-0.55	0.13	0.999988
-0.54	0.13	0.99999
-0.53	0.13	0.999992
-0.52	0.13	0.999993
-0.51	0.13	0.999995
-0.5	0.13	0.999996
-0.49	0.13	0.999996
-0.48	0.13	0.999997
-0.47	0.13	0.999998
-0.46	0.13	0.999998
-0.45	0.13	0.999998
-0.44	0.13	0.999999
-0.43	0.13	0.999999
-0.42	0.13	0.999999
-0.41	0.13	0.999999
-0.4	0.13	0.999999
-0.39	0.13	0.999999
-0.38	0.13	0.999999
-0.37	0.13	0.999999
-0.36	0.13	0.999999
-0.35	0.13	0.999999
-0.34	0.13	0.999999
-0.33	0.13	0.999999
-0.32	0.13	0.999999
-0.31	0.13	0.999999
-0.3	0.13	0.999999
-0.29	0.13	0.999999
-0.28	0.13	0.999999
-0.27	0.13	0.999999
-0.26	0.13	0.999999
-0.25	0.13	0.999999
-0.24	0.13	0.999999
-0.23	0.13	0.999999
-0.22	0.13	0.999998
-0.21	0.13	0.999998
-0.2	0.13	0.999998
-0.19	0.13	0.999997
-0.18	0.13	0.999996
-0.17	0.13	0.999995
-0.16	0.13	0.999992
-0.15	0.13	0.999989
-0.14	0.13	0.999982
-0.13	0.13	0.999968
-0.12	0.13	0.99994
-0.11	0.13	0.999877
-0.1	0.13	0.999718
-0.09	0.13	0.999264
-0.08	0.13	0.997813
-0.07	0.13	0.992638
-0.06	0.13	0.969256
-0.05	0.13	0.866568
-0.04	0.13	0.476049
-0.03	0.13	0.0272032
-0.02	0.13	0
-0.01	0.13	0
-3	0.14	0.999929
-2.99	0.14	0.999929
-2.98	0.14	0.999929
-2.97	0.14	0.999929
-2.96	0.14	0.999929
-2.95	0.14	0.999929
-2.94	0.14	0.999929
-2.93	0.14	0.999929
-2.92	0.14	0.999929
-2.91	0.14	0.999929
-2.9	0.14	0.999929
-2.89	0.14	0.99993
-2.88	0.14	0.99993
-2.87	0.14	0.99993
-2.86	0.14	0.99993
-2.85	0.14	0.99993
-2.84	0.14	0.99993
-2.83	0.14	0.99993
-2.82	0.14	0.99993
-2.81	0.14	0.99993
-2.8	0.14	0.99993
-2.79	0.14	0.99993
-2.78	0.14	0.99993
-2.77	0.14	0.99993
-2.76	0.14	0.99993
-2.75	0.14	0.99993
-2.74	0.14	0.99993
-2.73	0.14	0.99993
-2.72	0.14	0.99993
-2.71	0.14	0.999931
-2.7	0.14	0.999931
-2.69	0.14	0.999931
-2.68	0.14	0.999931
-2.67	0.14	0.999931
-2.66	0.14	0.999931
-2.65	0.14	0.999931
-2.64	0.14	0.999931
-2.63	0.14	0.999931
-2.62	0.14	0.999931
-2.61	0.14	0.999931
-2.6	0.14	0.999931
-2.59	0.14	0.999931
-2.58	0.14	0.999932
-2.57	0.14	0.999932
-2.56	0.14	0.999932
-2.55	0.14	0.999932
-2.54	0.14	0.999932
-2.53	0.14	0.999932
-2.52	0.14	0.999932
-2.51	0.14	0.999932
-2.5	0.14	0.999932
-2.49	0.14	0.999932
-2.48	0.14	0.999933
-2.47	0.14	0.999933
-2.46	0.14	0.999933
-2.45	0.14	0.999933
-2.44	0.14	0.999933
-2.43	0.14	0.999933
-2.42	0.14	0.999933
-2.41	0.14	0.999933
-2.4	0.14	0.999933
-2.39	0.14	0.999934
-2.38	0.14	0.999934
-2.37	0.14	0.999934
-2.36	0.14	0.999934
-2.35	0.14	0.999934
-2.34	0.14	0.999934
-2.33	0.14	0.999934
-2.32	0.14	0.999935
-2.31	0.14	0.999935
-2.3	0.14	0.999935
-2.29	0.14	0.999935
-2.28	0.14	0.999935
-2.27	0.14	0.999935
-2.26	0.14	0.999935
-2.25	0.14	0.999936
-2.24	0.14	0.999936
-2.23	0.14	0.999936
-2.22	0.14	0.999936
-2.21	0.14	0.999936
-2.2	0.14	0.999936
-2.19	0.14	0.999937
-2.18	0.14	0.999937
-2.17	0.14	0.999937
-2.16	0.14	0.999937
-2.15	0.14	0.999937
-2.14	0.14	0.999938
-2.13	0.14	0.999938
-2.12	0.14	0.999938
-2.11	0.14	0.999938
-2.1	0.14	0.999938
-2.09	0.14	0.999939
-2.08	0.14	0.999939
-2.07	0.14	0.999939
-2.06	0.14	0.999939
-2.05	0.14	0.99994
-2.04	0.14	0.99994
-2.03	0.14	0.99994
-2.02	0.14	0.99994
-2.01	0.14	0.999941
-2	0.14	0.999941
-1.99	0.14	0.999941
-1.98	0.14	0.999941
-1.97	0.14	0.999942
-1.96	0.14	0.999942
-1.95	0.14	0.999942
-1.94	0.14	0.999943
-1.93	0.14	0.999943
-1.92	0.14	0.999943
-1.91	0.14	0.999943
-1.9	0.14	0.999944
-1.89	0.14	0.999944
-1.88	0.14	0.999944
-1.87	0.14	0.999945
-1.86	0.14	0.999945
-1.85	0.14	0.999945
-1.84	0.14	0.999946
-1.83	0.14	0.999946
-1.82	0.14	0.999946
-1.81	0.14	0.999947
-1.8	0.14	0.999947
-1.79	0.14	0.999948
-1.78	0.14	0.999948
-1.77	0.14	0.999948
-1.76	0.14	0.999949
-1.75	0.14	0.999949
-1.74	0.14	0.99995
-1.73	0.14	0.99995
-1.72	0.14	0.99995
-1.71	0.14	0.999951
-1.7	0.14	0.999951
-1.69	0.14	0.999952
-1.68	0.14	0.999952
-1.67	0.14	0.999953
-1.66	0.14	0.999953
-1.65	0.14	0.999954
-1.64	0.14	0.999954
-1.63	0.14	0.999955
-1.62	0.14	0.999955
-1.61	0.14	0.999956
-1.6	0.14	0.999956
-1.59	0.14	0.999957
-1.58	0.14	0.999957
-1.57	0.14	0.999958
-1.56	0.14	0.999958
-1.55	0.14	0.999959
-1.54	0.14	0.99996
-1.53	0.14	0.99996
-1.52	0.14	0.999961
-1.51	0.14	0.999961
-1.5	0.14	0.999962
-1.49	0.14	0.999963
-1.48	0.14	0.999963
-1.47	0.14	0.999964
-1.46	0.14	0.999964
-1.45	0.14	0.999965
-1.44	0.14	0.999966
-1.43	0.14	0.999966
-1.42	0.14	0.999967
-1.41	0.14	0.999968
-1.4	0.14	0.999969
-1.39	0.14	0.999969
-1.38	0.14	0.99997
-1.37	0.14	0.999971
-1.36	0.14	0.999971
-1.35	0.14	0.999972
-1.34	0.14	0.999973
-1.33	0.14	0.999974
-1.32	0.14	0.999975
-1.31	0.14	0.999975
-1.3	0.14	0.999976
-1.29	0.14	0.999977
-1.28	0.14	0.999978
-1.27	0.14	0.999978
-1.26	0.14	0.999979
-1.25	0.14	0.999979
-1.24	0.14	0.99998
-1.23	0.14	0.99998
-1.22	0.14	0.99998
-1.21	0.14	0.99998
-1.2	0.14	0.999979
-1.19	0.14	0.999978
-1.18	0.14	0.999977
-1.17	0.14	0.999976
-1.16	0.14	0.999973
-1.15	0.14	0.99997
-1.14	0.14	0.999967
-1.13	0.14	0.999962
-1.12	0.14	0.999957
-1.11	0.14	0.999952
-1.1	0.14	0.999945
-1.09	0.14	0.999938
-1.08	0.14	0.99993
-1.07	0.14	0.999922
-1.06	0.14	0.999913
-1.05	0.14	0.999904
-1.04	0.14	0.999894
-1.03	0.14	0.999884
-1.02	0.14	0.999874
-1.01	0.14	0.999865
-1	0.14	0.999856
-0.99	0.14	0.99985
-0.98	0.14	0.999845
-0.97	0.14	0.999841
-0.96	0.14	0.99984
-0.95	0.14	0.999839
-0.94	0.14	0.999839
-0.93	0.14	0.99984
-0.92	0.14	0.999842
-0.91	0.14	0.999845
-0.9	0.14	0.999849
-0.89	0.14	0.999853
-0.88	0.14	0.999859
-0.87	0.14	0.999866
-0.86	0.14	0.999874
-0.85	0.14	0.999882
-0.84	0.14	0.99989
-0.83	0.14	0.999899
-0.82	0.14	0.999908
-0.81	0.14	0.999917
-0.8	0.14	0.999925
-0.79	0.14	0.999933
-0.78	0.14	0.999941
-0.77	0.14	0.999948
-0.76	0.14	0.999954
-0.75	0.14	0.99996
-0.74	0.14	0.999965
-0.73	0.14	0.99997
-0.72	0.14	0.999974
-0.71	0.14	0.999978
-0.7	0.14	0.999981
-0.69	0.14	0.999984
-0.68	0.14	0.999987
-0.67	0.14	0.999989
-0.66	0.14	0.999991
-0.65	0.14	0.999993
-0.64	0.14	0.999994
-0.63	0.14	0.999995
-0.62	0.14	0.999996
-0.61	0.14	0.999997
-0.6	0.14	0.999997
-0.59	0.14	0.999998
-0.58	0.14	0.999998
-0.57	0.14	0.999999
-0.56	0.14	0.999999
-0.55	0.14	0.999999
-0.54	0.14	0.999999
-0.53	0.14	1
-0.52	0.14	1
-0.51	0.14	1
-0.5	0.14	1
-0.49	0.14	1
-0.48	0.14	1
-0.47	0.14	1
-0.46	0.14	1
-0.45	0.14	1
-0.44	0.14	1
-0.43	0.14	1
-0.42	0.14	1
-0.41	0.14	1
-0.4	0.14	1
-0.39	0.14	1
-0.38	0.14	1
-0.37	0.14	1
-0.36	0.14	1
-0.35	0.14	1
-0.34	0.14	1
-0.33	0.14	1
-0.32	0.14	1
-0.31	0.14	1
-0.3	0.14	1
-0.29	0.14	1
-0.28	0.14	1
-0.27	0.14	1
-0.26	0.14	1
-0.25	0.14	1
-0.24	0.14	1
-0.23	0.14	1
-0.22	0.14	1
-0.21	0.14	1
-0.2	0.14	1
-0.19	0.14	0.999999
-0.18	0.14	0.999999
-0.17	0.14	0.999999
-0.16	0.14	0.999998
-0.15	0.14	0.999997
-0.14	0.14	0.999994
-0.13	0.14	0.999987
-0.12	0.14	0.999971
-0.11	0.14	0.999928
-0.1	0.14	0.999797
-0.09	0.14	0.999363
-0.08	0.14	0.997737
-0.07	0.14	0.990397
-0.06	0.14	0.958089
-0.05	0.14	0.807195
-0.04	0.14	0.301596
-0.03	0.14	0.00558353
-0.02	0.14	0
-0.01	0.14	0
-3	0.15	0.999984
-2.99	0.15	0.999984
-2.98	0.15	0.999984
-2.97	0.15	0.999984
-2.96	0.15	0.999984
-2.95	0.15	0.999984
-2.94	0.15	0.999984
-2.93	0.15	0.999984
-2.92	0.15	0.999984
-2.91	0.15	0.999984
-2.9	0.15	0.999984
-2.89	0.15	0.999984
-2.88	0.15	0.999984
-2.87	0.15	0.999984
-2.86	0.15	0.999984
-2.85	0.15	0.999984
-2.84	0.15	0.999984
-2.83	0.15	0.999984
-2.82	0.15	0.999984
-2.81	0.15	0.999984
-2.8	0.15	0.999984
-2.79	0.15	0.999984
-2.78	0.15	0.999984
-2.77	0.15	0.999984
-2.76	0.15	0.999984
-2.75	0.15	0.999984
-2.74	0.15	0.999984
-2.73	0.15	0.999984
-2.72	0.15	0.999984
-2.71	0.15	0.999984
-2.7	0.15	0.999984
-2.69	0.15	0.999984
-2.68	0.15	0.999984
-2.67	0.15	0.999984
-2.66	0.15	0.999984
-2.65	0.15	0.999984
-2.64	0.15	0.999984
-2.63	0.15	0.999984
-2.62	0.15	0.999984
-2.61	0.15	0.999984
-2.6	0.15	0.999984
-2.59	0.15	0.999984
-2.58	0.15	0.999984
-2.57	0.15	0.999984
-2.56	0.15	0.999984
-2.55	0.15	0.999984
-2.54	0.15	0.999984
-2.53	0.15	0.999984
-2.52	0.15	0.999985
-2.51	0.15	0.999985
-2.5	0.15	0.999985
-2.49	0.15	0.999985
-2.48	0.15	0.999985
-2.47	0.15	0.999985
-2.46	0.15	0.999985
-2.45	0.15	0.999985
-2.44	0.15	0.999985
-2.43	0.15	0.999985
-2.42	0.15	0.999985
-2.41	0.15	0.999985
-2.4	0.15	0.999985
-2.39	0.15	0.999985
-2.38	0.15	0.999985
-2.37	0.15	0.999985
-2.36	0.15	0.999985
-2.35	0.15	0.999985
-2.34	0.15	0.999985
-2.33	0.15	0.999985
-2.32	0.15	0.999985
-2.31	0.15	0.999985
-2.3	0.15	0.999985
-2.29	0.15	0.999985
-2.28	0.15	0.999985
-2.27	0.15	0.999985
-2.26	0.15	0.999985
-2.25	0.15	0.999985
-2.24	0.15	0.999985
-2.23	0.15	0.999986
-2.22	0.15	0.999986
-2.21	0.15	0.999986
-2.2	0.15	0.999986
-2.19	0.15	0.999986
-2.18	0.15	0.999986
-2.17	0.15	0.999986
-2.16	0.15	0.999986
-2.15	0.15	0.999986
-2.14	0.15	0.999986
-2.13	0.15	0.999986
-2.12	0.15	0.999986
-2.11	0.15	0.999986
-2.1	0.15	0.999986
-2.09	0.15	0.999986
-2.08	0.15	0.999986
-2.07	0.15	0.999986
-2.06	0.15	0.999986
-2.05	0.15	0.999987
-2.04	0.15	0.999987
-2.03	0.15	0.999987
-2.02	0.15	0.999987
-2.01	0.15	0.999987
-2	0.15	0.999987
-1.99	0.15	0.999987
-1.98	0.15	0.999987
-1.97	0.15	0.999987
-1.96	0.15	0.999987
-1.95	0.15	0.999987
-1.94	0.15	0.999987
-1.93	0.15	0.999987
-1.92	0.15	0.999987
-1.91	0.15	0.999988
-1.9	0.15	0.999988
-1.89	0.15	0.999988
-1.88	0.15	0.999988
-1.87	0.15	0.999988
-1.86	0.15	0.999988
-1.85	0.15	0.999988
-1.84	0.15	0.999988
-1.83	0.15	0.999988
-1.82	0.15	0.999988
-1.81	0.15	0.999988
-1.8	0.15	0.999989
-1.79	0.15	0.999989
-1.78	0.15	0.999989
-1.77	0.15	0.999989
-1.76	0.15	0.999989
-1.75	0.15	0.999989
-1.74	0.15	0.999989
-1.73	0.15	0.999989
-1.72	0.15	0.999989
-1.71	0.15	0.999989
-1.7	0.15	0.99999
-1.69	0.15	0.99999
-1.68	0.15	0.99999
-1.67	0.15	0.99999
-1.66	0.15	0.99999
-1.65	0.15	0.99999
-1.64	0.15	0.99999
-1.63	0.15	0.99999
-1.62	0.15	0.999991
-1.61	0.15	0.999991
-1.6	0.15	0.999991
-1.59	0.15	0.999991
-1.58	0.15	0.999991
-1.57	0.15	0.999991
-1.56	0.15	0.999991
-1.55	0.15	0.999991
-1.54	0.15	0.999992
-1.53	0.15	0.999992
-1.52	0.15	0.999992
-1.51	0.15	0.999992
-1.5	0.15	0.999992
-1.49	0.15	0.999992
-1.48	0.15	0.999992
-1.47	0.15	0.999993
-1.46	0.15	0.999993
-1.45	0.15	0.999993
-1.44	0.15	0.999993
-1.43	0.15	0.999993
-1.42	0.15	0.999993
-1.41	0.15	0.999994
-1.4	0.15	0.999994
-1.39	0.15	0.999994
-1.38	0.15	0.999994
-1.37	0.15	0.999994
-1.36	0.15	0.999994
-1.35	0.15	0.999995
-1.34	0.15	0.999995
-1.33	0.15	0.999995
-1.32	0.15	0.999995
-1.31	0.15	0.999995
-1.3	0.15	0.999995
-1.29	0.15	0.999996
-1.28	0.15	0.999996
-1.27	0.15	0.999996
-1.26	0.15	0.999996
-1.25	0.15	0.999996
-1.24	0.15	0.999996
-1.23	0.15	0.999996
-1.22	0.15	0.999997
-1.21	0.15	0.999997
-1.2	0.15	0.999997
-1.19	0.15	0.999997
-1.18	0.15	0.999996
-1.17	0.15	0.999996
-1.16	0.15	0.999996
-1.15	0.15	0.999996
-1.14	0.15	0.999995
-1.13	0.15	0.999995
-1.12	0.15	0.999994
-1.11	0.15	0.999994
-1.1	0.15	0.999993
-1.09	0.15	0.999992
-1.08	0.15	0.999991
-1.07	0.15	0.99999
-1.06	0.15	0.999988
-1.05	0.15	0.999987
-1.04	0.15	0.999986
-1.03	0.15	0.999984
-1.02	0.15	0.999983
-1.01	0.15	0.999981
-1	0.15	0.99998
-0.99	0.15	0.999979
-0.98	0.15	0.999978
-0.97	0.15	0.999978
-0.96	0.15	0.999977
-0.95	0.15	0.999977
-0.94	0.15	0.999977
-0.93	0.15	0.999977
-0.92	0.15	0.999978
-0.91	0.15	0.999978
-0.9	0.15	0.999979
-0.89	0.15	0.99998
-0.88	0.15	0.999981
-0.87	0.15	0.999982
-0.86	0.15	0.999983
-0.85	0.15	0.999984
-0.84	0.15	0.999986
-0.83	0.15	0.999987
-0.82	0.15	0.999988
-0.81	0.15	0.99999
-0.8	0.15	0.999991
-0.79	0.15	0.999992
-0.78	0.15	0.999993
-0.77	0.15	0.999994
-0.76	0.15	0.999995
-0.75	0.15	0.999996
-0.74	0.15	0.999996
-0.73	0.15	0.999997
-0.72	0.15	0.999997
-0.71	0.15	0.999998
-0.7	0.15	0.999998
-0.69	0.15	0.999999
-0.68	0.15	0.999999
-0.67	0.15	0.999999
-0.66	0.15	0.999999
-0.65	0.15	0.999999
-0.64	0.15	1
-0.63	0.15	1
-0.62	0.15	1
-0.61	0.15	1
-0.6	0.15	1
-0.59	0.15	1
-0.58	0.15	1
-0.57	0.15	1
-0.56	0.15	1
-0.55	0.15	1
-0.54	0.15	1
-0.53	0.15	1
-0.52	0.15	1
-0.51	0.15	1
-0.5	0.15	1
-0.49	0.15	1
-0.48	0.15	1
-0.47	0.15	1
-0.46	0.15	1
-0.45	0.15	1
-0.44	0.15	1
-0.43	0.15	1
-0.42	0.15	1
-0.41	0.15	1
-0.4	0.15	1
-0.39	0.15	1
-0.38	0.15	1
-0.37	0.15	1
-0.36	0.15	1
-0.35	0.15	1
-0.34	0.15	1
-0.33	0.15	1
-0.32	0.15	1
-0.31	0.15	1
-0.3	0.15	1
-0.29	0.15	1
-0.28	0.15	1
-0.27	0.15	1
-0.26	0.15	1
-0.25	0.15	1
-0.24	0.15	1
-0.23	0.15	1
-0.22	0.15	1
-0.21	0.15	1
-0.2	0.15	1
-0.19	0.15	1
-0.18	0.15	1
-0.17	0.15	1
-0.16	0.15	0.999999
-0.15	0.15	0.999999
-0.14	0.15	0.999997
-0.13	0.15	0.999993
-0.12	0.15	0.999981
-0.11	0.15	0.999942
-0.1	0.15	0.999809
-0.09	0.15	0.999266
-0.08	0.15	0.996911
-0.07	0.15	0.986617
-0.06	0.15	0.937264
-0.05	0.15	0.707393
-0.04	0.15	0.152425
-0.03	0.15	-0.0086954
-0.02	0.15	0
-0.01	0.15	0
-3	0.16	0.999997
-2.99	0.16	0.999997
-2.98	0.16	0.999997
-2.97	0.16	0.999997
-2.96	0.16	0.999997
-2.95	0.16	0.999997
-2.94	0.16	0.999997
-2.93	0.16	0.999997
-2.92	0.16	0.999997
-2.91	0.16	0.999997
-2.9	0.16	0.999997
-2.89	0.16	0.999997
-2.88	0.16	0.999997
-2.87	0.16	0.999997
-2.86	0.16	0.999997
-2.85	0.16	0.999997
-2.84	0.16	0.999997
-2.83	0.16	0.999997
-2.82	0.16	0.999997
-2.81	0.16	0.999997
-2.8	0.16	0.999997
-2.79	0.16	0.999997
-2.78	0.16	0.999997
-2.77	0.16	0.999997
-2.76	0.16	0.999997
-2.75	0.16	0.999997
-2.74	0.16	0.999997
-2.73	0.16	0.999997
-2.72	0.16	0.999997
-2.71	0.16	0.999997
-2.7	0.16	0.999997
-2.69	0.16	0.999997
-2.68	0.16	0.999997
-2.67	0.16	0.999997
-2.66	0.16	0.999997
-2.65	0.16	0.999997
-2.64	0.16	0.999997
-2.63	0.16	0.999997
-2.62	0.16	0.999997
-2.61	0.16	0.999997
-2.6	0.16	0.999997
-2.59	0.16	0.999997
-2.58	0.16	0.999997
-2.57	0.16	0.999997
-2.56	0.16	0.999997
-2.55	0.16	0.999997
-2.54	0.16	0.999997
-2.53	0.16	0.999997
-2.52	0.16	0.999997
-2.51	0.16	0.999997
-2.5	0.16	0.999997
-2.49	0.16	0.999997
-2.48	0.16	0.999997
-2.47	0.16	0.999997
-2.46	0.16	0.999997
-2.45	0.16	0.999997
-2.44	0.16	0.999997
-2.43	0.16	0.999997
-2.42	0.16	0.999997
-2.41	0.16	0.999997
-2.4	0.16	0.999997
-2.39	0.16	0.999997
-2.38	0.16	0.999997
-2.37	0.16	0.999997
-2.36	0.16	0.999997
-2.35	0.16	0.999997
-2.34	0.16	0.999997
-2.33	0.16	0.999997
-2.32	0.16	0.999997
-2.31	0.16	0.999997
-2.3	0.16	0.999997
-2.29	0.16	0.999997
-2.28	0.16	0.999997
-2.27	0.16	0.999997
-2.26	0.16	0.999997
-2.25	0.16	0.999997
-2.24	0.16	0.999997
-2.23	0.16	0.999997
-2.22	0.16	0.999997
-2.21	0.16	0.999997
-2.2	0.16	0.999997
-2.19	0.16	0.999997
-2.18	0.16	0.999997
-2.17	0.16	0.999997
-2.16	0.16	0.999997
-2.15	0.16	0.999997
-2.14	0.16	0.999997
-2.13	0.16	0.999997
-2.12	0.16	0.999997
-2.11	0.16	0.999997
-2.1	0.16	0.999997
-2.09	0.16	0.999997
-2.08	0.16	0.999997
-2.07	0.16	0.999997
-2.06	0.16	0.999997
-2.05	0.16	0.999997
-2.04	0.16	0.999997
-2.03	0.16	0.999997
-2.02	0.16	0.999997
-2.01	0.16	0.999997
-2	0.16	0.999997
-1.99	0.16	0.999997
-1.98	0.16	0.999997
-1.97	0.16	0.999997
-1.96	0.16	0.999997
-1.95	0.16	0.999997
-1.94	0.16	0.999997
-1.93	0.16	0.999997
-1.92	0.16	0.999997
-1.91	0.16	0.999997
-1.9	0.16	0.999998
-1.89	0.16	0.999998
-1.88	0.16	0.999998
-1.87	0.16	0.999998
-1.86	0.16	0.999998
-1.85	0.16	0.999998
-1.84	0.16	0.999998
-1.83	0.16	0.999998
-1.82	0.16	0.999998
-1.81	0.16	0.999998
-1.8	0.16	0.999998
-1.79	0.16	0.999998
-1.78	0.16	0.999998
-1.77	0.16	0.999998
-1.76	0.16	0.999998
-1.75	0.16	0.999998
-1.74	0.16	0.999998
-1.73	0.16	0.999998
-1.72	0.16	0.999998
-1.71	0.16	0.999998
-1.7	0.16	0.999998
-1.69	0.16	0.999998
-1.68	0.16	0.999998
-1.67	0.16	0.999998
-1.66	0.16	0.999998
-1.65	0.16	0.999998
-1.64	0.16	0.999998
-1.63	0.16	0.999998
-1.62	0.16	0.999998
-1.61	0.16	0.999998
-1.6	0.16	0.999998
-1.59	0.16	0.999998
-1.58	0.16	0.999998
-1.57	0.16	0.999998
-1.56	0.16	0.999998
-1.55	0.16	0.999998
-1.54	0.16	0.999998
-1.53	0.16	0.999998
-1.52	0.16	0.999998
-1.51	0.16	0.999999
-1.5	0.16	0.999999
-1.49	0.16	0.999999
-1.48	0.16	0.999999
-1.47	0.16	0.999999
-1.46	0.16	0.999999
-1.45	0.16	0.999999
-1.44	0.16	0.999999
-1.43	0.16	0.999999
-1.42	0.16	0.999999
-1.41	0.16	0.999999
-1.4	0.16	0.999999
-1.39	0.16	0.999999
-1.38	0.16	0.999999
-1.37	0.16	0.999999
-1.36	0.16	0.999999
-1.35	0.16	0.999999
-1.34	0.16	0.999999
-1.33	0.16	0.999999
-1.32	0.16	0.999999
-1.31	0.16	0.999999
-1.3	0.16	0.999999
-1.29	0.16	0.999999
-1.28	0.16	0.999999
-1.27	0.16	0.999999
-1.26	0.16	0.999999
-1.25	0.16	0.999999
-1.24	0.16	0.999999
-1.23	0.16	0.999999
-1.22	0.16	0.999999
-1.21	0.16	0.999999
-1.2	0.16	0.999999
-1.19	0.16	0.999999
-1.18	0.16	0.999999
-1.17	0.16	0.999999
-1.16	0.16	0.999999
-1.15	0.16	0.999999
-1.14	0.16	0.999999
-1.13	0.16	0.999999
-1.12	0.16	0.999999
-1.11	0.16	0.999999
-1.1	0.16	0.999999
-1.09	0.16	0.999999
-1.08	0.16	0.999999
-1.07	0.16	0.999999
-1.06	0.16	0.999999
-1.05	0.16	0.999999
-1.04	0.16	0.999998
-1.03	0.16	0.999998
-1.02	0.16	0.999998
-1.01	0.16	0.999998
-1	0.16	0.999998
-0.99	0.16	0.999998
-0.98	0.16	0.999997
-0.97	0.16	0.999997
-0.96	0.16	0.999997
-0.95	0.16	0.999997
-0.94	0.16	0.999997
-0.93	0.16	0.999997
-0.92	0.16	0.999997
-0.91	0.16	0.999997
-0.9	0.16	0.999998
-0.89	0.16	0.999998
-0.88	0.16	0.999998
-0.87	0.16	0.999998
-0.86	0.16	0.999998
-0.85	0.16	0.999998
-0.84	0.16	0.999998
-0.83	0.16	0.999999
-0.82	0.16	0.999999
-0.81	0.16	0.999999
-0.8	0.16	0.999999
-0.79	0.16	0.999999
-0.78	0.16	0.999999
-0.77	0.16	0.999999
-0.76	0.16	1
-0.75	0.16	1
-0.74	0.16	1
-0.73	0.16	1
-0.72	0.16	1
-0.71	0.16	1
-0.7	0.16	1
-0.69	0.16	1
-0.68	0.16	1
-0.67	0.16	1
-0.66	0.16	1
-0.65	0.16	1
-0.64	0.16	1
-0.63	0.16	1
-0.62	0.16	1
-0.61	0.16	1
-0.6	0.16	1
-0.59	0.16	1
-0.58	0.16	1
-0.57	0.16	1
-0.56	0.16	1
-0.55	0.16	1
-0.54	0.16	1
-0.53	0.16	1
-0.52	0.16	1
-0.51	0.16	1
-0.5	0.16	1
-0.49	0.16	1
-0.48	0.16	1
-0.47	0.16	1
-0.46	0.16	1
-0.45	0.16	1
-0.44	0.16	1
-0.43	0.16	1
-0.42	0.16	1
-0.41	0.16	1
-0.4	0.16	1
-0.39	0.16	1
-0.38	0.16	1
-0.37	0.16	1
-0.36	0.16	1
-0.35	0.16	1
-0.34	0.16	1
-0.33	0.16	1
-0.32	0.16	1
-0.31	0.16	1
-0.3	0.16	1
-0.29	0.16	1
-0.28	0.16	1
-0.27	0.16	1
-0.26	0.16	1
-0.25	0.16	1
-0.24	0.16	1
-0.23	0.16	1
-0.22	0.16	1
-0.21	0.16	1
-0.2	0.16	1
-0.19	0.16	1
-0.18	0.16	1
-0.17	0.16	1
-0.16	0.16	1
-0.15	0.16	0.999999
-0.14	0.16	0.999998
-0.13	0.16	0.999995
-0.12	0.16	0.999983
-0.11	0.16	0.999939
-0.1	0.16	0.999755
-0.09	0.16	0.998981
-0.08	0.16	0.995551
-0.07	0.16	0.979216
-0.06	0.16	0.900084
-0.05	0.16	0.549692
-0.04	0.16	0.0540465
-0.03	0.16	0
-0.02	0.16	0
-0.01	0.16	0
-3	0.17	0.999999
-2.99	0.17	0.999999
-2.98	0.17	0.999999
-2.97	0.17	0.999999
-2.96	0.17	0.999999
-2.95	0.17	0.999999
-2.94	0.17	0.999999
-2.93	0.17	0.999999
-2.92	0.17	0.999999
-2.91	0.17	0.999999
-2.9	0.17	0.999999
-2.89	0.17	0.999999
-2.88	0.17	0.999999
-2.87	0.17	0.999999
-2.86	0.17	0.999999
-2.85	0.17	0.999999
-2.84	0.17	0.999999
-2.83	0.17	0.999999
-2.82	0.17	0.999999
-2.81	0.17	0.999999
-2.8	0.17	0.999999
-2.79	0.17	0.999999
-2.78	0.17	0.999999
-2.77	0.17	0.999999
-2.76	0.17	0.999999
-2.75	0.17	0.999999
-2.74	0.17	0.999999
-2.73	0.17	0.999999
-2.72	0.17	0.999999
-2.71	0.17	0.999999
-2.7	0.17	0.999999
-2.69	0.17	0.999999
-2.68	0.17	0.999999
-2.67	0.17	0.999999
-2.66	0.17	0.999999
-2.65	0.17	0.999999
-2.64	0.17	0.999999
-2.63	0.17	0.999999
-2.62	0.17	0.999999
-2.61	0.17	0.999999
-2.6	0.17	0.999999
-2.59	0.17	0.999999
-2.58	0.17	0.999999
-2.57	0.17	0.999999
-2.56	0.17	0.999999
-2.55	0.17	0.999999
-2.54	0.17	0.999999
-2.53	0.17	0.999999
-2.52	0.17	0.999999
-2.51	0.17	0.999999
-2.5	0.17	0.999999
-2.49	0.17	0.999999
-2.48	0.17	0.999999
-2.47	0.17	0.999999
-2.46	0.17	0.999999
-2.45	0.17	0.999999
-2.44	0.17	0.999999
-2.43	0.17	0.999999
-2.42	0.17	0.999999
-2.41	0.17	0.999999
-2.4	0.17	0.999999
-2.39	0.17	0.999999
-2.38	0.17	0.999999
-2.37	0.17	0.999999
-2.36	0.17	0.999999
-2.35	0.17	0.999999
-2.34	0.17	0.999999
-2.33	0.17	0.999999
-2.32	0.17	0.999999
-2.31	0.17	0.999999
-2.3	0.17	0.999999
-2.29	0.17	0.999999
-2.28	0.17	0.999999
-2.27	0.17	0.999999
-2.26	0.17	0.999999
-2.25	0.17	0.999999
-2.24	0.17	0.999999
-2.23	0.17	0.999999
