-1.59	0.03	0.618506
-1.58	0.03	0.618557
-1.57	0.03	0.61861
-1.56	0.03	0.618665
-1.55	0.03	0.618722
-1.54	0.03	0.61878
-1.53	0.03	0.61884
-1.52	0.03	0.618903
-1.51	0.03	0.618967
-1.5	0.03	0.619033
-1.49	0.03	0.619102
-1.48	0.03	0.619173
-1.47	0.03	0.619247
-1.46	0.03	0.619323
-1.45	0.03	0.619402
-1.44	0.03	0.619484
-1.43	0.03	0.619569
-1.42	0.03	0.619658
-1.41	0.03	0.61975
-1.4	0.03	0.619846
-1.39	0.03	0.619946
-1.38	0.03	0.620051
-1.37	0.03	0.620161
-1.36	0.03	0.620278
-1.35	0.03	0.620403
-1.34	0.03	0.620541
-1.33	0.03	0.620698
-1.32	0.03	0.620885
-1.31	0.03	0.621096
-1.3	0.03	0.621281
-1.29	0.03	0.621425
-1.28	0.03	0.621522
-1.27	0.03	0.621578
-1.26	0.03	0.6216
-1.25	0.03	0.621602
-1.24	0.03	0.621578
-1.23	0.03	0.621484
-1.22	0.03	0.621258
-1.21	0.03	0.620811
-1.2	0.03	0.620021
-1.19	0.03	0.618722
-1.18	0.03	0.616694
-1.17	0.03	0.613657
-1.16	0.03	0.609271
-1.15	0.03	0.603135
-1.14	0.03	0.594801
-1.13	0.03	0.583797
-1.12	0.03	0.569665
-1.11	0.03	0.552091
-1.1	0.03	0.531069
-1.09	0.03	0.509035
-1.08	0.03	0.488498
-1.07	0.03	0.469364
-1.06	0.03	0.451529
-1.05	0.03	0.434948
-1.04	0.03	0.41961
-1.03	0.03	0.405496
-1.02	0.03	0.392578
-1.01	0.03	0.380827
-1	0.03	0.370212
-0.99	0.03	0.360695
-0.98	0.03	0.352228
-0.97	0.03	0.344749
-0.96	0.03	0.33818
-0.95	0.03	0.332434
-0.94	0.03	0.327416
-0.93	0.03	0.323031
-0.92	0.03	0.319182
-0.91	0.03	0.315776
-0.9	0.03	0.312725
-0.89	0.03	0.309952
-0.88	0.03	0.307388
-0.87	0.03	0.304976
-0.86	0.03	0.302668
-0.85	0.03	0.300428
-0.84	0.03	0.298227
-0.83	0.03	0.296046
-0.82	0.03	0.293873
-0.81	0.03	0.2917
-0.8	0.03	0.289521
-0.79	0.03	0.287318
-0.78	0.03	0.285068
-0.77	0.03	0.282751
-0.76	0.03	0.280355
-0.75	0.03	0.277879
-0.74	0.03	0.275335
-0.73	0.03	0.272745
-0.72	0.03	0.27014
-0.71	0.03	0.267538
-0.7	0.03	0.264931
-0.69	0.03	0.262291
-0.68	0.03	0.259581
-0.67	0.03	0.256773
-0.66	0.03	0.253872
-0.65	0.03	0.250908
-0.64	0.03	0.247924
-0.63	0.03	0.244943
-0.62	0.03	0.241949
-0.61	0.03	0.238903
-0.6	0.03	0.235766
-0.59	0.03	0.232526
-0.58	0.03	0.229209
-0.57	0.03	0.225854
-0.56	0.03	0.222486
-0.55	0.03	0.219098
-0.54	0.03	0.215658
-0.53	0.03	0.212133
-0.52	0.03	0.208518
-0.51	0.03	0.204835
-0.5	0.03	0.201111
-0.49	0.03	0.197353
-0.48	0.03	0.193551
-0.47	0.03	0.189685
-0.46	0.03	0.185729
-0.45	0.03	0.181701
-0.44	0.03	0.177609
-0.43	0.03	0.173485
-0.42	0.03	0.169328
-0.41	0.03	0.165113
-0.4	0.03	0.160822
-0.39	0.03	0.156465
-0.38	0.03	0.152053
-0.37	0.03	0.14762
-0.36	0.03	0.143147
-0.35	0.03	0.13862
-0.34	0.03	0.134036
-0.33	0.03	0.129407
-0.32	0.03	0.12475
-0.31	0.03	0.120069
-0.3	0.03	0.115351
-0.29	0.03	0.110602
-0.28	0.03	0.105823
-0.27	0.03	0.101032
-0.26	0.03	0.0962264
-0.25	0.03	0.0914111
-0.24	0.03	0.0865922
-0.23	0.03	0.0817769
-0.22	0.03	0.0769709
-0.21	0.03	0.0721816
-0.2	0.03	0.0674166
-0.19	0.03	0.0626845
-0.18	0.03	0.0579949
-0.17	0.03	0.053358
-0.16	0.03	0.0487851
-0.15	0.03	0.0442877
-0.14	0.03	0.0398788
-0.13	0.03	0.0355721
-0.12	0.03	0.0313819
-0.11	0.03	0.0273224
-0.1	0.03	0.0234081
-0.09	0.03	0.019655
-0.08	0.03	0.0160899
-0.07	0.03	0.0127452
-0.06	0.03	0.00965989
-0.05	0.03	0.00687852
-0.04	0.03	0.00444416
-0.03	0.03	0.00241654
-0.02	0.03	0.000882674
-0.01	0.03	0
-3	0.04	0.730293
-2.99	0.04	0.730298
-2.98	0.04	0.730301
-2.97	0.04	0.730304
-2.96	0.04	0.730307
-2.95	0.04	0.73031
-2.94	0.04	0.730314
-2.93	0.04	0.730317
-2.92	0.04	0.730321
-2.91	0.04	0.730325
-2.9	0.04	0.730328
-2.89	0.04	0.730332
-2.88	0.04	0.730336
-2.87	0.04	0.73034
-2.86	0.04	0.730344
-2.85	0.04	0.730348
-2.84	0.04	0.730352
-2.83	0.04	0.730356
-2.82	0.04	0.730361
-2.81	0.04	0.730365
-2.8	0.04	0.73037
-2.79	0.04	0.730374
-2.78	0.04	0.730379
-2.77	0.04	0.730384
-2.76	0.04	0.730389
-2.75	0.04	0.730394
-2.74	0.04	0.730399
-2.73	0.04	0.730404
-2.72	0.04	0.730409
-2.71	0.04	0.730415
-2.7	0.04	0.730421
-2.69	0.04	0.730426
-2.68	0.04	0.730432
-2.67	0.04	0.730438
-2.66	0.04	0.730444
-2.65	0.04	0.73045
-2.64	0.04	0.730456
-2.63	0.04	0.730463
-2.62	0.04	0.73047
-2.61	0.04	0.730476
-2.6	0.04	0.730483
-2.59	0.04	0.73049
-2.58	0.04	0.730497
-2.57	0.04	0.730505
-2.56	0.04	0.730512
-2.55	0.04	0.73052
-2.54	0.04	0.730527
-2.53	0.04	0.730535
-2.52	0.04	0.730543
-2.51	0.04	0.730552
-2.5	0.04	0.73056
-2.49	0.04	0.730569
-2.48	0.04	0.730578
-2.47	0.04	0.730587
-2.46	0.04	0.730596
-2.45	0.04	0.730605
-2.44	0.04	0.730615
-2.43	0.04	0.730625
-2.42	0.04	0.730635
-2.41	0.04	0.730645
-2.4	0.04	0.730655
-2.39	0.04	0.730666
-2.38	0.04	0.730677
-2.37	0.04	0.730688
-2.36	0.04	0.7307
-2.35	0.04	0.730711
-2.34	0.04	0.730723
-2.33	0.04	0.730735
-2.32	0.04	0.730748
-2.31	0.04	0.73076
-2.3	0.04	0.730773
-2.29	0.04	0.730787
-2.28	0.04	0.7308
-2.27	0.04	0.730814
-2.26	0.04	0.730828
-2.25	0.04	0.730842
-2.24	0.04	0.730857
-2.23	0.04	0.730872
-2.22	0.04	0.730888
-2.21	0.04	0.730904
-2.2	0.04	0.73092
-2.19	0.04	0.730936
-2.18	0.04	0.730953
-2.17	0.04	0.73097
-2.16	0.04	0.730988
-2.15	0.04	0.731006
-2.14	0.04	0.731024
-2.13	0.04	0.731043
-2.12	0.04	0.731062
-2.11	0.04	0.731082
-2.1	0.04	0.731102
-2.09	0.04	0.731123
-2.08	0.04	0.731144
-2.07	0.04	0.731165
-2.06	0.04	0.731188
-2.05	0.04	0.73121
-2.04	0.04	0.731233
-2.03	0.04	0.731257
-2.02	0.04	0.731281
-2.01	0.04	0.731306
-2	0.04	0.731331
-1.99	0.04	0.731357
-1.98	0.04	0.731384
-1.97	0.04	0.731411
-1.96	0.04	0.731439
-1.95	0.04	0.731467
-1.94	0.04	0.731496
-1.93	0.04	0.731526
-1.92	0.04	0.731557
-1.91	0.04	0.731588
-1.9	0.04	0.73162
-1.89	0.04	0.731653
-1.88	0.04	0.731687
-1.87	0.04	0.731722
-1.86	0.04	0.731757
-1.85	0.04	0.731793
-1.84	0.04	0.731831
-1.83	0.04	0.731869
-1.82	0.04	0.731908
-1.81	0.04	0.731948
-1.8	0.04	0.731989
-1.79	0.04	0.732032
-1.78	0.04	0.732075
-1.77	0.04	0.73212
-1.76	0.04	0.732165
-1.75	0.04	0.732212
-1.74	0.04	0.73226
-1.73	0.04	0.73231
-1.72	0.04	0.732361
-1.71	0.04	0.732413
-1.7	0.04	0.732466
-1.69	0.04	0.732521
-1.68	0.04	0.732578
-1.67	0.04	0.732636
-1.66	0.04	0.732696
-1.65	0.04	0.732758
-1.64	0.04	0.732821
-1.63	0.04	0.732887
-1.62	0.04	0.732954
-1.61	0.04	0.733023
-1.6	0.04	0.733094
-1.59	0.04	0.733168
-1.58	0.04	0.733243
-1.57	0.04	0.733322
-1.56	0.04	0.733402
-1.55	0.04	0.733485
-1.54	0.04	0.733571
-1.53	0.04	0.73366
-1.52	0.04	0.733751
-1.51	0.04	0.733846
-1.5	0.04	0.733944
-1.49	0.04	0.734045
-1.48	0.04	0.73415
-1.47	0.04	0.734258
-1.46	0.04	0.734371
-1.45	0.04	0.734487
-1.44	0.04	0.734609
-1.43	0.04	0.734734
-1.42	0.04	0.734865
-1.41	0.04	0.735001
-1.4	0.04	0.735142
-1.39	0.04	0.73529
-1.38	0.04	0.735443
-1.37	0.04	0.735604
-1.36	0.04	0.735773
-1.35	0.04	0.735951
-1.34	0.04	0.736139
-1.33	0.04	0.73634
-1.32	0.04	0.73656
-1.31	0.04	0.736804
-1.3	0.04	0.737087
-1.29	0.04	0.737427
-1.28	0.04	0.737764
-1.27	0.04	0.73804
-1.26	0.04	0.738238
-1.25	0.04	0.738357
-1.24	0.04	0.738409
-1.23	0.04	0.73842
-1.22	0.04	0.738395
-1.21	0.04	0.738276
-1.2	0.04	0.737979
-1.19	0.04	0.737384
-1.18	0.04	0.73633
-1.17	0.04	0.734609
-1.16	0.04	0.731959
-1.15	0.04	0.728071
-1.14	0.04	0.722598
-1.13	0.04	0.715176
-1.12	0.04	0.705462
-1.11	0.04	0.693169
-1.1	0.04	0.678104
-1.09	0.04	0.660183
-1.08	0.04	0.639434
-1.07	0.04	0.618133
-1.06	0.04	0.598305
-1.05	0.04	0.579917
-1.04	0.04	0.562849
-1.03	0.04	0.547012
-1.02	0.04	0.532352
-1.01	0.04	0.518834
-1	0.04	0.506435
-0.99	0.04	0.495135
-0.98	0.04	0.484914
-0.97	0.04	0.475745
-0.96	0.04	0.467595
-0.95	0.04	0.46042
-0.94	0.04	0.454162
-0.93	0.04	0.448753
-0.92	0.04	0.444116
-0.91	0.04	0.440165
-0.9	0.04	0.436813
-0.89	0.04	0.433973
-0.88	0.04	0.431562
-0.87	0.04	0.429502
-0.86	0.04	0.427722
-0.85	0.04	0.42616
-0.84	0.04	0.424765
-0.83	0.04	0.423493
-0.82	0.04	0.422309
-0.81	0.04	0.421181
-0.8	0.04	0.420087
-0.79	0.04	0.419007
-0.78	0.04	0.417931
-0.77	0.04	0.416851
-0.76	0.04	0.415751
-0.75	0.04	0.414609
-0.74	0.04	0.413408
-0.73	0.04	0.412151
-0.72	0.04	0.410859
-0.71	0.04	0.409573
-0.7	0.04	0.40829
-0.69	0.04	0.407001
-0.68	0.04	0.405682
-0.67	0.04	0.404302
-0.66	0.04	0.402839
-0.65	0.04	0.401295
-0.64	0.04	0.399692
-0.63	0.04	0.398063
-0.62	0.04	0.396428
-0.61	0.04	0.39478
-0.6	0.04	0.393085
-0.59	0.04	0.391306
-0.58	0.04	0.38942
-0.57	0.04	0.387433
-0.56	0.04	0.385377
-0.55	0.04	0.383289
-0.54	0.04	0.381178
-0.53	0.04	0.379015
-0.52	0.04	0.376746
-0.51	0.04	0.374342
-0.5	0.04	0.371824
-0.49	0.04	0.369242
-0.48	0.04	0.366621
-0.47	0.04	0.363947
-0.46	0.04	0.361193
-0.45	0.04	0.358294
-0.44	0.04	0.355256
-0.43	0.04	0.352107
-0.42	0.04	0.348887
-0.41	0.04	0.345594
-0.4	0.04	0.342185
-0.39	0.04	0.338606
-0.38	0.04	0.334858
-0.37	0.04	0.330976
-0.36	0.04	0.326993
-0.35	0.04	0.322877
-0.34	0.04	0.318578
-0.33	0.04	0.314064
-0.32	0.04	0.309365
-0.31	0.04	0.304503
-0.3	0.04	0.299464
-0.29	0.04	0.294189
-0.28	0.04	0.288654
-0.27	0.04	0.28287
-0.26	0.04	0.276849
-0.25	0.04	0.270562
-0.24	0.04	0.263961
-0.23	0.04	0.257022
-0.22	0.04	0.249743
-0.21	0.04	0.242113
-0.2	0.04	0.234092
-0.19	0.04	0.225638
-0.18	0.04	0.216736
-0.17	0.04	0.207351
-0.16	0.04	0.197473
-0.15	0.04	0.187044
-0.14	0.04	0.176061
-0.13	0.04	0.164483
-0.12	0.04	0.152342
-0.11	0.04	0.139654
-0.1	0.04	0.12654
-0.09	0.04	0.11258
-0.08	0.04	0.0977547
-0.07	0.04	0.0820609
-0.06	0.04	0.0656273
-0.05	0.04	0.0492215
-0.04	0.04	0.0333466
-0.03	0.04	0.019049
-0.02	0.04	0.00746775
-0.01	0.04	0
-3	0.05	0.824024
-2.99	0.05	0.82403
-2.98	0.05	0.824034
-2.97	0.05	0.824038
-2.96	0.05	0.824042
-2.95	0.05	0.824046
-2.94	0.05	0.82405
-2.93	0.05	0.824054
-2.92	0.05	0.824059
-2.91	0.05	0.824063
-2.9	0.05	0.824068
-2.89	0.05	0.824072
-2.88	0.05	0.824077
-2.87	0.05	0.824082
-2.86	0.05	0.824087
-2.85	0.05	0.824092
-2.84	0.05	0.824097
-2.83	0.05	0.824102
-2.82	0.05	0.824108
-2.81	0.05	0.824113
-2.8	0.05	0.824119
-2.79	0.05	0.824125
-2.78	0.05	0.82413
-2.77	0.05	0.824136
-2.76	0.05	0.824142
-2.75	0.05	0.824149
-2.74	0.05	0.824155
-2.73	0.05	0.824161
-2.72	0.05	0.824168
-2.71	0.05	0.824175
-2.7	0.05	0.824182
-2.69	0.05	0.824189
-2.68	0.05	0.824196
-2.67	0.05	0.824203
-2.66	0.05	0.824211
-2.65	0.05	0.824218
-2.64	0.05	0.824226
-2.63	0.05	0.824234
-2.62	0.05	0.824242
-2.61	0.05	0.82425
-2.6	0.05	0.824259
-2.59	0.05	0.824267
-2.58	0.05	0.824276
-2.57	0.05	0.824285
-2.56	0.05	0.824294
-2.55	0.05	0.824304
-2.54	0.05	0.824313
-2.53	0.05	0.824323
-2.52	0.05	0.824333
-2.51	0.05	0.824343
-2.5	0.05	0.824354
-2.49	0.05	0.824364
-2.48	0.05	0.824375
-2.47	0.05	0.824386
-2.46	0.05	0.824398
-2.45	0.05	0.824409
-2.44	0.05	0.824421
-2.43	0.05	0.824433
-2.42	0.05	0.824446
-2.41	0.05	0.824458
-2.4	0.05	0.824471
-2.39	0.05	0.824484
-2.38	0.05	0.824498
-2.37	0.05	0.824511
-2.36	0.05	0.824526
-2.35	0.05	0.82454
-2.34	0.05	0.824554
-2.33	0.05	0.824569
-2.32	0.05	0.824585
-2.31	0.05	0.8246
-2.3	0.05	0.824616
-2.29	0.05	0.824633
-2.28	0.05	0.824649
-2.27	0.05	0.824666
-2.26	0.05	0.824684
-2.25	0.05	0.824702
-2.24	0.05	0.82472
-2.23	0.05	0.824738
-2.22	0.05	0.824757
-2.21	0.05	0.824777
-2.2	0.05	0.824797
-2.19	0.05	0.824817
-2.18	0.05	0.824838
-2.17	0.05	0.824859
-2.16	0.05	0.82488
-2.15	0.05	0.824903
-2.14	0.05	0.824925
-2.13	0.05	0.824948
-2.12	0.05	0.824972
-2.11	0.05	0.824996
-2.1	0.05	0.825021
-2.09	0.05	0.825046
-2.08	0.05	0.825072
-2.07	0.05	0.825099
-2.06	0.05	0.825126
-2.05	0.05	0.825154
-2.04	0.05	0.825182
-2.03	0.05	0.825211
-2.02	0.05	0.825241
-2.01	0.05	0.825271
-2	0.05	0.825302
-1.99	0.05	0.825334
-1.98	0.05	0.825367
-1.97	0.05	0.8254
-1.96	0.05	0.825435
-1.95	0.05	0.825469
-1.94	0.05	0.825505
-1.93	0.05	0.825542
-1.92	0.05	0.82558
-1.91	0.05	0.825618
-1.9	0.05	0.825657
-1.89	0.05	0.825698
-1.88	0.05	0.825739
-1.87	0.05	0.825782
-1.86	0.05	0.825825
-1.85	0.05	0.82587
-1.84	0.05	0.825915
-1.83	0.05	0.825962
-1.82	0.05	0.82601
-1.81	0.05	0.826059
-1.8	0.05	0.82611
-1.79	0.05	0.826161
-1.78	0.05	0.826214
-1.77	0.05	0.826269
-1.76	0.05	0.826325
-1.75	0.05	0.826382
-1.74	0.05	0.826441
-1.73	0.05	0.826501
-1.72	0.05	0.826563
-1.71	0.05	0.826627
-1.7	0.05	0.826692
-1.69	0.05	0.82676
-1.68	0.05	0.826829
-1.67	0.05	0.8269
-1.66	0.05	0.826973
-1.65	0.05	0.827048
-1.64	0.05	0.827125
-1.63	0.05	0.827204
-1.62	0.05	0.827286
-1.61	0.05	0.82737
-1.6	0.05	0.827457
-1.59	0.05	0.827546
-1.58	0.05	0.827638
-1.57	0.05	0.827732
-1.56	0.05	0.82783
-1.55	0.05	0.827931
-1.54	0.05	0.828035
-1.53	0.05	0.828142
-1.52	0.05	0.828252
-1.51	0.05	0.828367
-1.5	0.05	0.828485
-1.49	0.05	0.828607
-1.48	0.05	0.828733
-1.47	0.05	0.828863
-1.46	0.05	0.828998
-1.45	0.05	0.829138
-1.44	0.05	0.829283
-1.43	0.05	0.829434
-1.42	0.05	0.82959
-1.41	0.05	0.829752
-1.4	0.05	0.82992
-1.39	0.05	0.830095
-1.38	0.05	0.830277
-1.37	0.05	0.830467
-1.36	0.05	0.830665
-1.35	0.05	0.830872
-1.34	0.05	0.831089
-1.33	0.05	0.831317
-1.32	0.05	0.831558
-1.31	0.05	0.831815
-1.3	0.05	0.832092
-1.29	0.05	0.832395
-1.28	0.05	0.832734
-1.27	0.05	0.833129
-1.26	0.05	0.833571
-1.25	0.05	0.833966
-1.24	0.05	0.834276
-1.23	0.05	0.834485
-1.22	0.05	0.834596
-1.21	0.05	0.834632
-1.2	0.05	0.834625
-1.19	0.05	0.834534
-1.18	0.05	0.834263
-1.17	0.05	0.833691
-1.16	0.05	0.832657
-1.15	0.05	0.830961
-1.14	0.05	0.828362
-1.13	0.05	0.82459
-1.12	0.05	0.819358
-1.11	0.05	0.812395
-1.1	0.05	0.803481
-1.09	0.05	0.792485
-1.08	0.05	0.779408
-1.07	0.05	0.764416
-1.06	0.05	0.747795
-1.05	0.05	0.7298
-1.04	0.05	0.711055
-1.03	0.05	0.692881
-1.02	0.05	0.67559
-1.01	0.05	0.659344
-1	0.05	0.644239
-0.99	0.05	0.630292
-0.98	0.05	0.617502
-0.97	0.05	0.605871
-0.96	0.05	0.595402
-0.95	0.05	0.586081
-0.94	0.05	0.577883
-0.93	0.05	0.570763
-0.92	0.05	0.564663
-0.91	0.05	0.559509
-0.9	0.05	0.55522
-0.89	0.05	0.551705
-0.88	0.05	0.548869
-0.87	0.05	0.546621
-0.86	0.05	0.54487
-0.85	0.05	0.543536
-0.84	0.05	0.542554
-0.83	0.05	0.541865
-0.82	0.05	0.541417
-0.81	0.05	0.541155
-0.8	0.05	0.541028
-0.79	0.05	0.540983
-0.78	0.05	0.540978
-0.77	0.05	0.541002
-0.76	0.05	0.541077
-0.75	0.05	0.54121
-0.74	0.05	0.541394
-0.73	0.05	0.541615
-0.72	0.05	0.541849
-0.71	0.05	0.542077
-0.7	0.05	0.542303
-0.69	0.05	0.542528
-0.68	0.05	0.54275
-0.67	0.05	0.542967
-0.66	0.05	0.543176
-0.65	0.05	0.543378
-0.64	0.05	0.543572
-0.63	0.05	0.543761
-0.62	0.05	0.543948
-0.61	0.05	0.544132
-0.6	0.05	0.544313
-0.59	0.05	0.544485
-0.58	0.05	0.544644
-0.57	0.05	0.544787
-0.56	0.05	0.544911
-0.55	0.05	0.545017
-0.54	0.05	0.545108
-0.53	0.05	0.545187
-0.52	0.05	0.545255
-0.51	0.05	0.54531
-0.5	0.05	0.545346
-0.49	0.05	0.545362
-0.48	0.05	0.545353
-0.47	0.05	0.545265
-0.46	0.05	0.545155
-0.45	0.05	0.54505
-0.44	0.05	0.544925
-0.43	0.05	0.544751
-0.42	0.05	0.544507
-0.41	0.05	0.544201
-0.4	0.05	0.54386
-0.39	0.05	0.543487
-0.38	0.05	0.54305
-0.37	0.05	0.542528
-0.36	0.05	0.541919
-0.35	0.05	0.541237
-0.34	0.05	0.540478
-0.33	0.05	0.53962
-0.32	0.05	0.538638
-0.31	0.05	0.537527
-0.3	0.05	0.536287
-0.29	0.05	0.534906
-0.28	0.05	0.533355
-0.27	0.05	0.531606
-0.26	0.05	0.529641
-0.25	0.05	0.527445
-0.24	0.05	0.524987
-0.23	0.05	0.52222
-0.22	0.05	0.519051
-0.21	0.05	0.515437
-0.2	0.05	0.511287
-0.19	0.05	0.506537
-0.18	0.05	0.501036
-0.17	0.05	0.494692
-0.16	0.05	0.48726
-0.15	0.05	0.478598
-0.14	0.05	0.468344
-0.13	0.05	0.456239
-0.12	0.05	0.441663
-0.11	0.05	0.424102
-0.1	0.05	0.402529
-0.09	0.05	0.376703
-0.08	0.05	0.345249
-0.07	0.05	0.306889
-0.06	0.05	0.259577
-0.05	0.05	0.201683
-0.04	0.05	0.13656
-0.03	0.05	0.0750051
-0.02	0.05	0.0265428
-0.01	0.05	0
-3	0.06	0.897653
-2.99	0.06	0.897659
-2.98	0.06	0.897663
-2.97	0.06	0.897667
-2.96	0.06	0.897671
-2.95	0.06	0.897675
-2.94	0.06	0.89768
-2.93	0.06	0.897684
-2.92	0.06	0.897689
-2.91	0.06	0.897693
-2.9	0.06	0.897698
-2.89	0.06	0.897703
-2.88	0.06	0.897708
-2.87	0.06	0.897713
-2.86	0.06	0.897718
-2.85	0.06	0.897723
-2.84	0.06	0.897728
-2.83	0.06	0.897734
-2.82	0.06	0.897739
-2.81	0.06	0.897745
-2.8	0.06	0.89775
-2.79	0.06	0.897756
-2.78	0.06	0.897762
-2.77	0.06	0.897768
-2.76	0.06	0.897775
-2.75	0.06	0.897781
-2.74	0.06	0.897788
-2.73	0.06	0.897794
-2.72	0.06	0.897801
-2.71	0.06	0.897808
-2.7	0.06	0.897815
-2.69	0.06	0.897822
-2.68	0.06	0.89783
-2.67	0.06	0.897837
-2.66	0.06	0.897845
-2.65	0.06	0.897853
-2.64	0.06	0.897861
-2.63	0.06	0.897869
-2.62	0.06	0.897877
-2.61	0.06	0.897886
-2.6	0.06	0.897894
-2.59	0.06	0.897903
-2.58	0.06	0.897912
-2.57	0.06	0.897921
-2.56	0.06	0.897931
-2.55	0.06	0.89794
-2.54	0.06	0.89795
-2.53	0.06	0.89796
-2.52	0.06	0.897971
-2.51	0.06	0.897981
-2.5	0.06	0.897992
-2.49	0.06	0.898003
-2.48	0.06	0.898014
-2.47	0.06	0.898025
-2.46	0.06	0.898037
-2.45	0.06	0.898049
-2.44	0.06	0.898061
-2.43	0.06	0.898073
-2.42	0.06	0.898086
-2.41	0.06	0.898099
-2.4	0.06	0.898112
-2.39	0.06	0.898126
-2.38	0.06	0.898139
-2.37	0.06	0.898153
-2.36	0.06	0.898168
-2.35	0.06	0.898183
-2.34	0.06	0.898198
-2.33	0.06	0.898213
-2.32	0.06	0.898228
-2.31	0.06	0.898244
-2.3	0.06	0.898261
-2.29	0.06	0.898278
-2.28	0.06	0.898295
-2.27	0.06	0.898312
-2.26	0.06	0.89833
-2.25	0.06	0.898348
-2.24	0.06	0.898367
-2.23	0.06	0.898386
-2.22	0.06	0.898405
-2.21	0.06	0.898425
-2.2	0.06	0.898445
-2.19	0.06	0.898466
-2.18	0.06	0.898487
-2.17	0.06	0.898509
-2.16	0.06	0.898531
-2.15	0.06	0.898554
-2.14	0.06	0.898577
-2.13	0.06	0.8986
-2.12	0.06	0.898624
-2.11	0.06	0.898649
-2.1	0.06	0.898675
-2.09	0.06	0.8987
-2.08	0.06	0.898727
-2.07	0.06	0.898754
-2.06	0.06	0.898782
-2.05	0.06	0.89881
-2.04	0.06	0.898839
-2.03	0.06	0.898868
-2.02	0.06	0.898899
-2.01	0.06	0.89893
-2	0.06	0.898961
-1.99	0.06	0.898994
-1.98	0.06	0.899027
-1.97	0.06	0.899061
-1.96	0.06	0.899096
-1.95	0.06	0.899131
-1.94	0.06	0.899168
-1.93	0.06	0.899205
-1.92	0.06	0.899243
-1.91	0.06	0.899282
-1.9	0.06	0.899322
-1.89	0.06	0.899363
-1.88	0.06	0.899405
-1.87	0.06	0.899448
-1.86	0.06	0.899492
-1.85	0.06	0.899537
-1.84	0.06	0.899583
-1.83	0.06	0.89963
-1.82	0.06	0.899679
-1.81	0.06	0.899729
-1.8	0.06	0.89978
-1.79	0.06	0.899832
-1.78	0.06	0.899885
-1.77	0.06	0.89994
-1.76	0.06	0.899997
-1.75	0.06	0.900054
-1.74	0.06	0.900114
-1.73	0.06	0.900174
-1.72	0.06	0.900237
-1.71	0.06	0.900301
-1.7	0.06	0.900367
-1.69	0.06	0.900434
-1.68	0.06	0.900503
-1.67	0.06	0.900574
-1.66	0.06	0.900648
-1.65	0.06	0.900723
-1.64	0.06	0.9008
-1.63	0.06	0.900879
-1.62	0.06	0.900961
-1.61	0.06	0.901045
-1.6	0.06	0.901131
-1.59	0.06	0.90122
-1.58	0.06	0.901311
-1.57	0.06	0.901405
-1.56	0.06	0.901502
-1.55	0.06	0.901602
-1.54	0.06	0.901704
-1.53	0.06	0.90181
-1.52	0.06	0.901919
-1.51	0.06	0.902032
-1.5	0.06	0.902148
-1.49	0.06	0.902268
-1.48	0.06	0.902392
-1.47	0.06	0.90252
-1.46	0.06	0.902652
-1.45	0.06	0.902788
-1.44	0.06	0.90293
-1.43	0.06	0.903076
-1.42	0.06	0.903227
-1.41	0.06	0.903384
-1.4	0.06	0.903547
-1.39	0.06	0.903715
-1.38	0.06	0.90389
-1.37	0.06	0.904072
-1.36	0.06	0.904261
-1.35	0.06	0.904457
-1.34	0.06	0.904662
-1.33	0.06	0.904876
-1.32	0.06	0.9051
-1.31	0.06	0.905334
-1.3	0.06	0.905581
-1.29	0.06	0.905843
-1.28	0.06	0.906122
-1.27	0.06	0.906426
-1.26	0.06	0.906759
-1.25	0.06	0.907133
-1.24	0.06	0.907561
-1.23	0.06	0.907977
-1.22	0.06	0.908324
-1.21	0.06	0.908581
-1.2	0.06	0.908736
-1.19	0.06	0.908803
-1.18	0.06	0.908813
-1.17	0.06	0.908763
-1.16	0.06	0.908569
-1.15	0.06	0.908125
-1.14	0.06	0.907301
-1.13	0.06	0.905938
-1.12	0.06	0.903852
-1.11	0.06	0.90084
-1.1	0.06	0.896699
-1.09	0.06	0.891241
-1.08	0.06	0.884325
-1.07	0.06	0.875879
-1.06	0.06	0.865921
-1.05	0.06	0.854564
-1.04	0.06	0.842013
-1.03	0.06	0.82855
-1.02	0.06	0.81446
-1.01	0.06	0.799921
-1	0.06	0.785305
-0.99	0.06	0.771027
-0.98	0.06	0.757243
-0.97	0.06	0.744075
-0.96	0.06	0.731622
-0.95	0.06	0.719978
-0.94	0.06	0.70924
-0.93	0.06	0.699501
-0.92	0.06	0.690821
-0.91	0.06	0.683192
-0.9	0.06	0.676583
-0.89	0.06	0.670969
-0.88	0.06	0.666318
-0.87	0.06	0.662594
-0.86	0.06	0.659746
-0.85	0.06	0.657699
-0.84	0.06	0.656343
-0.83	0.06	0.655546
-0.82	0.06	0.655159
-0.81	0.06	0.655034
-0.8	0.06	0.655031
-0.79	0.06	0.655166
-0.78	0.06	0.655558
-0.77	0.06	0.656275
-0.76	0.06	0.657338
-0.75	0.06	0.658729
-0.74	0.06	0.6604
-0.73	0.06	0.66218
-0.72	0.06	0.663873
-0.71	0.06	0.665497
-0.7	0.06	0.667082
-0.69	0.06	0.66865
-0.68	0.06	0.670214
-0.67	0.06	0.671781
-0.66	0.06	0.673363
-0.65	0.06	0.674973
-0.64	0.06	0.67662
-0.63	0.06	0.678303
-0.62	0.06	0.680014
-0.61	0.06	0.681745
