-1.59	0.03	0.629841
-1.58	0.03	0.629886
-1.57	0.03	0.629932
-1.56	0.03	0.62998
-1.55	0.03	0.630029
-1.54	0.03	0.630079
-1.53	0.03	0.630131
-1.52	0.03	0.630185
-1.51	0.03	0.63024
-1.5	0.03	0.630297
-1.49	0.03	0.630356
-1.48	0.03	0.630416
-1.47	0.03	0.630479
-1.46	0.03	0.630543
-1.45	0.03	0.63061
-1.44	0.03	0.630679
-1.43	0.03	0.63075
-1.42	0.03	0.630823
-1.41	0.03	0.6309
-1.4	0.03	0.630979
-1.39	0.03	0.63106
-1.38	0.03	0.631145
-1.37	0.03	0.631233
-1.36	0.03	0.631325
-1.35	0.03	0.631419
-1.34	0.03	0.631518
-1.33	0.03	0.631621
-1.32	0.03	0.631728
-1.31	0.03	0.63184
-1.3	0.03	0.631957
-1.29	0.03	0.63208
-1.28	0.03	0.63221
-1.27	0.03	0.632349
-1.26	0.03	0.6325
-1.25	0.03	0.63267
-1.24	0.03	0.63287
-1.23	0.03	0.633108
-1.22	0.03	0.633331
-1.21	0.03	0.633511
-1.2	0.03	0.633637
-1.19	0.03	0.633712
-1.18	0.03	0.633745
-1.17	0.03	0.633751
-1.16	0.03	0.633731
-1.15	0.03	0.633636
-1.14	0.03	0.633395
-1.13	0.03	0.632904
-1.12	0.03	0.632019
-1.11	0.03	0.630544
-1.1	0.03	0.628218
-1.09	0.03	0.624712
-1.08	0.03	0.619621
-1.07	0.03	0.612473
-1.06	0.03	0.602749
-1.05	0.03	0.589912
-1.04	0.03	0.573467
-1.03	0.03	0.553107
-1.02	0.03	0.529038
-1.01	0.03	0.504971
-1	0.03	0.482628
-0.99	0.03	0.461843
-0.98	0.03	0.442545
-0.97	0.03	0.424706
-0.96	0.03	0.408297
-0.95	0.03	0.393271
-0.94	0.03	0.379577
-0.93	0.03	0.36717
-0.92	0.03	0.356
-0.91	0.03	0.346016
-0.9	0.03	0.337158
-0.89	0.03	0.329352
-0.88	0.03	0.322509
-0.87	0.03	0.31653
-0.86	0.03	0.311308
-0.85	0.03	0.306736
-0.84	0.03	0.302708
-0.83	0.03	0.299122
-0.82	0.03	0.295884
-0.81	0.03	0.292912
-0.8	0.03	0.290134
-0.79	0.03	0.287493
-0.78	0.03	0.28494
-0.77	0.03	0.282441
-0.76	0.03	0.27997
-0.75	0.03	0.277511
-0.74	0.03	0.275053
-0.73	0.03	0.272592
-0.72	0.03	0.270108
-0.71	0.03	0.267578
-0.7	0.03	0.264977
-0.69	0.03	0.262289
-0.68	0.03	0.259511
-0.67	0.03	0.256652
-0.66	0.03	0.253738
-0.65	0.03	0.250802
-0.64	0.03	0.24787
-0.63	0.03	0.244932
-0.62	0.03	0.241955
-0.61	0.03	0.238897
-0.6	0.03	0.235729
-0.59	0.03	0.232462
-0.58	0.03	0.229137
-0.57	0.03	0.225797
-0.56	0.03	0.222457
-0.55	0.03	0.219092
-0.54	0.03	0.215659
-0.53	0.03	0.212127
-0.52	0.03	0.2085
-0.51	0.03	0.204808
-0.5	0.03	0.201081
-0.49	0.03	0.197334
-0.48	0.03	0.193547
-0.47	0.03	0.189689
-0.46	0.03	0.185733
-0.45	0.03	0.181702
-0.44	0.03	0.177602
-0.43	0.03	0.173473
-0.42	0.03	0.169314
-0.41	0.03	0.165107
-0.4	0.03	0.16083
-0.39	0.03	0.156474
-0.38	0.03	0.152055
-0.37	0.03	0.147607
-0.36	0.03	0.143132
-0.35	0.03	0.13862
-0.34	0.03	0.134044
-0.33	0.03	0.129413
-0.32	0.03	0.124746
-0.31	0.03	0.120061
-0.3	0.03	0.115349
-0.29	0.03	0.110604
-0.28	0.03	0.105827
-0.27	0.03	0.10103
-0.26	0.03	0.0962247
-0.25	0.03	0.0914104
-0.24	0.03	0.0865921
-0.23	0.03	0.0817767
-0.22	0.03	0.0769705
-0.21	0.03	0.0721813
-0.2	0.03	0.0674165
-0.19	0.03	0.0626845
-0.18	0.03	0.0579948
-0.17	0.03	0.0533578
-0.16	0.03	0.0487849
-0.15	0.03	0.0442876
-0.14	0.03	0.0398788
-0.13	0.03	0.0355721
-0.12	0.03	0.031382
-0.11	0.03	0.0273225
-0.1	0.03	0.0234081
-0.09	0.03	0.0196549
-0.08	0.03	0.0160899
-0.07	0.03	0.0127452
-0.06	0.03	0.00965989
-0.05	0.03	0.00687851
-0.04	0.03	0.00444416
-0.03	0.03	0.00241654
-0.02	0.03	0.000882674
-0.01	0.03	0
-3	0.04	0.747526
-2.99	0.04	0.74753
-2.98	0.04	0.747533
-2.97	0.04	0.747536
-2.96	0.04	0.747539
-2.95	0.04	0.747542
-2.94	0.04	0.747545
-2.93	0.04	0.747548
-2.92	0.04	0.747552
-2.91	0.04	0.747555
-2.9	0.04	0.747558
-2.89	0.04	0.747562
-2.88	0.04	0.747565
-2.87	0.04	0.747569
-2.86	0.04	0.747572
-2.85	0.04	0.747576
-2.84	0.04	0.74758
-2.83	0.04	0.747584
-2.82	0.04	0.747588
-2.81	0.04	0.747592
-2.8	0.04	0.747596
-2.79	0.04	0.7476
-2.78	0.04	0.747604
-2.77	0.04	0.747609
-2.76	0.04	0.747613
-2.75	0.04	0.747618
-2.74	0.04	0.747622
-2.73	0.04	0.747627
-2.72	0.04	0.747632
-2.71	0.04	0.747637
-2.7	0.04	0.747642
-2.69	0.04	0.747647
-2.68	0.04	0.747652
-2.67	0.04	0.747658
-2.66	0.04	0.747663
-2.65	0.04	0.747669
-2.64	0.04	0.747675
-2.63	0.04	0.74768
-2.62	0.04	0.747686
-2.61	0.04	0.747692
-2.6	0.04	0.747699
-2.59	0.04	0.747705
-2.58	0.04	0.747711
-2.57	0.04	0.747718
-2.56	0.04	0.747725
-2.55	0.04	0.747732
-2.54	0.04	0.747739
-2.53	0.04	0.747746
-2.52	0.04	0.747753
-2.51	0.04	0.747761
-2.5	0.04	0.747768
-2.49	0.04	0.747776
-2.48	0.04	0.747784
-2.47	0.04	0.747792
-2.46	0.04	0.747801
-2.45	0.04	0.747809
-2.44	0.04	0.747818
-2.43	0.04	0.747827
-2.42	0.04	0.747836
-2.41	0.04	0.747845
-2.4	0.04	0.747855
-2.39	0.04	0.747864
-2.38	0.04	0.747874
-2.37	0.04	0.747884
-2.36	0.04	0.747894
-2.35	0.04	0.747905
-2.34	0.04	0.747916
-2.33	0.04	0.747927
-2.32	0.04	0.747938
-2.31	0.04	0.747949
-2.3	0.04	0.747961
-2.29	0.04	0.747973
-2.28	0.04	0.747985
-2.27	0.04	0.747998
-2.26	0.04	0.74801
-2.25	0.04	0.748023
-2.24	0.04	0.748037
-2.23	0.04	0.74805
-2.22	0.04	0.748064
-2.21	0.04	0.748078
-2.2	0.04	0.748093
-2.19	0.04	0.748108
-2.18	0.04	0.748123
-2.17	0.04	0.748138
-2.16	0.04	0.748154
-2.15	0.04	0.74817
-2.14	0.04	0.748187
-2.13	0.04	0.748204
-2.12	0.04	0.748221
-2.11	0.04	0.748239
-2.1	0.04	0.748257
-2.09	0.04	0.748275
-2.08	0.04	0.748294
-2.07	0.04	0.748314
-2.06	0.04	0.748333
-2.05	0.04	0.748354
-2.04	0.04	0.748374
-2.03	0.04	0.748395
-2.02	0.04	0.748417
-2.01	0.04	0.748439
-2	0.04	0.748462
-1.99	0.04	0.748485
-1.98	0.04	0.748509
-1.97	0.04	0.748533
-1.96	0.04	0.748558
-1.95	0.04	0.748583
-1.94	0.04	0.748609
-1.93	0.04	0.748636
-1.92	0.04	0.748663
-1.91	0.04	0.748691
-1.9	0.04	0.74872
-1.89	0.04	0.748749
-1.88	0.04	0.748779
-1.87	0.04	0.74881
-1.86	0.04	0.748841
-1.85	0.04	0.748873
-1.84	0.04	0.748906
-1.83	0.04	0.74894
-1.82	0.04	0.748975
-1.81	0.04	0.74901
-1.8	0.04	0.749046
-1.79	0.04	0.749084
-1.78	0.04	0.749122
-1.77	0.04	0.749161
-1.76	0.04	0.749201
-1.75	0.04	0.749242
-1.74	0.04	0.749285
-1.73	0.04	0.749328
-1.72	0.04	0.749373
-1.71	0.04	0.749418
-1.7	0.04	0.749465
-1.69	0.04	0.749513
-1.68	0.04	0.749563
-1.67	0.04	0.749613
-1.66	0.04	0.749665
-1.65	0.04	0.749719
-1.64	0.04	0.749774
-1.63	0.04	0.74983
-1.62	0.04	0.749888
-1.61	0.04	0.749948
-1.6	0.04	0.75001
-1.59	0.04	0.750073
-1.58	0.04	0.750138
-1.57	0.04	0.750205
-1.56	0.04	0.750273
-1.55	0.04	0.750344
-1.54	0.04	0.750417
-1.53	0.04	0.750492
-1.52	0.04	0.75057
-1.51	0.04	0.75065
-1.5	0.04	0.750732
-1.49	0.04	0.750817
-1.48	0.04	0.750905
-1.47	0.04	0.750996
-1.46	0.04	0.751089
-1.45	0.04	0.751186
-1.44	0.04	0.751286
-1.43	0.04	0.751389
-1.42	0.04	0.751496
-1.41	0.04	0.751607
-1.4	0.04	0.751721
-1.39	0.04	0.75184
-1.38	0.04	0.751963
-1.37	0.04	0.752091
-1.36	0.04	0.752224
-1.35	0.04	0.752362
-1.34	0.04	0.752505
-1.33	0.04	0.752655
-1.32	0.04	0.75281
-1.31	0.04	0.752972
-1.3	0.04	0.753142
-1.29	0.04	0.753319
-1.28	0.04	0.753505
-1.27	0.04	0.7537
-1.26	0.04	0.753907
-1.25	0.04	0.754129
-1.24	0.04	0.754368
-1.23	0.04	0.754633
-1.22	0.04	0.754937
-1.21	0.04	0.755301
-1.2	0.04	0.755687
-1.19	0.04	0.756011
-1.18	0.04	0.756252
-1.17	0.04	0.756402
-1.16	0.04	0.756472
-1.15	0.04	0.756489
-1.14	0.04	0.756468
-1.13	0.04	0.756345
-1.12	0.04	0.756019
-1.11	0.04	0.755351
-1.1	0.04	0.754153
-1.09	0.04	0.752178
-1.08	0.04	0.749123
-1.07	0.04	0.744625
-1.06	0.04	0.738284
-1.05	0.04	0.729691
-1.04	0.04	0.71847
-1.03	0.04	0.704326
-1.02	0.04	0.687083
-1.01	0.04	0.666695
-1	0.04	0.643381
-0.99	0.04	0.620386
-0.98	0.04	0.59906
-0.97	0.04	0.579315
-0.96	0.04	0.561003
-0.95	0.04	0.544032
-0.94	0.04	0.52835
-0.93	0.04	0.513928
-0.92	0.04	0.500751
-0.91	0.04	0.4888
-0.9	0.04	0.478053
-0.89	0.04	0.468475
-0.88	0.04	0.460022
-0.87	0.04	0.452633
-0.86	0.04	0.446235
-0.85	0.04	0.440742
-0.84	0.04	0.436057
-0.83	0.04	0.432082
-0.82	0.04	0.428715
-0.81	0.04	0.425858
-0.8	0.04	0.423419
-0.79	0.04	0.421311
-0.78	0.04	0.41946
-0.77	0.04	0.417805
-0.76	0.04	0.416294
-0.75	0.04	0.414885
-0.74	0.04	0.413545
-0.73	0.04	0.412244
-0.72	0.04	0.410961
-0.71	0.04	0.409682
-0.7	0.04	0.408398
-0.69	0.04	0.407085
-0.68	0.04	0.40571
-0.67	0.04	0.404255
-0.66	0.04	0.402721
-0.65	0.04	0.401142
-0.64	0.04	0.399568
-0.63	0.04	0.397998
-0.62	0.04	0.396418
-0.61	0.04	0.394792
-0.6	0.04	0.39308
-0.59	0.04	0.391256
-0.58	0.04	0.389326
-0.57	0.04	0.387325
-0.56	0.04	0.385291
-0.55	0.04	0.383244
-0.54	0.04	0.381169
-0.53	0.04	0.37902
-0.52	0.04	0.376743
-0.51	0.04	0.374316
-0.5	0.04	0.37178
-0.49	0.04	0.369194
-0.48	0.04	0.366586
-0.47	0.04	0.363937
-0.46	0.04	0.361198
-0.45	0.04	0.358308
-0.44	0.04	0.355261
-0.43	0.04	0.352093
-0.42	0.04	0.34886
-0.41	0.04	0.345569
-0.4	0.04	0.342181
-0.39	0.04	0.338624
-0.38	0.04	0.334876
-0.37	0.04	0.33097
-0.36	0.04	0.326961
-0.35	0.04	0.322853
-0.34	0.04	0.318584
-0.33	0.04	0.314091
-0.32	0.04	0.309375
-0.31	0.04	0.304484
-0.3	0.04	0.299438
-0.29	0.04	0.29419
-0.28	0.04	0.288674
-0.27	0.04	0.282879
-0.26	0.04	0.276835
-0.25	0.04	0.270547
-0.24	0.04	0.263965
-0.23	0.04	0.257034
-0.22	0.04	0.249744
-0.21	0.04	0.242103
-0.2	0.04	0.234088
-0.19	0.04	0.225644
-0.18	0.04	0.21674
-0.17	0.04	0.207348
-0.16	0.04	0.197469
-0.15	0.04	0.187045
-0.14	0.04	0.176062
-0.13	0.04	0.164482
-0.12	0.04	0.152341
-0.11	0.04	0.139656
-0.1	0.04	0.126542
-0.09	0.04	0.112579
-0.08	0.04	0.0977527
-0.07	0.04	0.0820613
-0.06	0.04	0.0656274
-0.05	0.04	0.0492215
-0.04	0.04	0.0333466
-0.03	0.04	0.019049
-0.02	0.04	0.00746775
-0.01	0.04	0
-3	0.05	0.843199
-2.99	0.05	0.843204
-2.98	0.05	0.843207
-2.97	0.05	0.84321
-2.96	0.05	0.843214
-2.95	0.05	0.843218
-2.94	0.05	0.843221
-2.93	0.05	0.843225
-2.92	0.05	0.843229
-2.91	0.05	0.843233
-2.9	0.05	0.843237
-2.89	0.05	0.843241
-2.88	0.05	0.843245
-2.87	0.05	0.843249
-2.86	0.05	0.843254
-2.85	0.05	0.843258
-2.84	0.05	0.843263
-2.83	0.05	0.843267
-2.82	0.05	0.843272
-2.81	0.05	0.843277
-2.8	0.05	0.843282
-2.79	0.05	0.843287
-2.78	0.05	0.843292
-2.77	0.05	0.843297
-2.76	0.05	0.843302
-2.75	0.05	0.843308
-2.74	0.05	0.843313
-2.73	0.05	0.843319
-2.72	0.05	0.843325
-2.71	0.05	0.843331
-2.7	0.05	0.843337
-2.69	0.05	0.843343
-2.68	0.05	0.843349
-2.67	0.05	0.843355
-2.66	0.05	0.843362
-2.65	0.05	0.843369
-2.64	0.05	0.843375
-2.63	0.05	0.843382
-2.62	0.05	0.843389
-2.61	0.05	0.843397
-2.6	0.05	0.843404
-2.59	0.05	0.843412
-2.58	0.05	0.843419
-2.57	0.05	0.843427
-2.56	0.05	0.843435
-2.55	0.05	0.843443
-2.54	0.05	0.843452
-2.53	0.05	0.84346
-2.52	0.05	0.843469
-2.51	0.05	0.843478
-2.5	0.05	0.843487
-2.49	0.05	0.843497
-2.48	0.05	0.843506
-2.47	0.05	0.843516
-2.46	0.05	0.843526
-2.45	0.05	0.843536
-2.44	0.05	0.843546
-2.43	0.05	0.843557
-2.42	0.05	0.843567
-2.41	0.05	0.843578
-2.4	0.05	0.84359
-2.39	0.05	0.843601
-2.38	0.05	0.843613
-2.37	0.05	0.843625
-2.36	0.05	0.843637
-2.35	0.05	0.84365
-2.34	0.05	0.843662
-2.33	0.05	0.843675
-2.32	0.05	0.843689
-2.31	0.05	0.843702
-2.3	0.05	0.843716
-2.29	0.05	0.84373
-2.28	0.05	0.843745
-2.27	0.05	0.84376
-2.26	0.05	0.843775
-2.25	0.05	0.84379
-2.24	0.05	0.843806
-2.23	0.05	0.843822
-2.22	0.05	0.843839
-2.21	0.05	0.843856
-2.2	0.05	0.843873
-2.19	0.05	0.843891
-2.18	0.05	0.843909
-2.17	0.05	0.843927
-2.16	0.05	0.843946
-2.15	0.05	0.843965
-2.14	0.05	0.843985
-2.13	0.05	0.844005
-2.12	0.05	0.844025
-2.11	0.05	0.844046
-2.1	0.05	0.844068
-2.09	0.05	0.84409
-2.08	0.05	0.844112
-2.07	0.05	0.844135
-2.06	0.05	0.844159
-2.05	0.05	0.844183
-2.04	0.05	0.844207
-2.03	0.05	0.844232
-2.02	0.05	0.844258
-2.01	0.05	0.844284
-2	0.05	0.844311
-1.99	0.05	0.844339
-1.98	0.05	0.844367
-1.97	0.05	0.844396
-1.96	0.05	0.844425
-1.95	0.05	0.844455
-1.94	0.05	0.844486
-1.93	0.05	0.844518
-1.92	0.05	0.84455
-1.91	0.05	0.844583
-1.9	0.05	0.844617
-1.89	0.05	0.844652
-1.88	0.05	0.844687
-1.87	0.05	0.844723
-1.86	0.05	0.844761
-1.85	0.05	0.844799
-1.84	0.05	0.844838
-1.83	0.05	0.844878
-1.82	0.05	0.844919
-1.81	0.05	0.844961
-1.8	0.05	0.845004
-1.79	0.05	0.845048
-1.78	0.05	0.845093
-1.77	0.05	0.845139
-1.76	0.05	0.845187
-1.75	0.05	0.845235
-1.74	0.05	0.845285
-1.73	0.05	0.845337
-1.72	0.05	0.845389
-1.71	0.05	0.845443
-1.7	0.05	0.845498
-1.69	0.05	0.845555
-1.68	0.05	0.845613
-1.67	0.05	0.845673
-1.66	0.05	0.845734
-1.65	0.05	0.845797
-1.64	0.05	0.845862
-1.63	0.05	0.845928
-1.62	0.05	0.845997
-1.61	0.05	0.846067
-1.6	0.05	0.846139
-1.59	0.05	0.846213
-1.58	0.05	0.846289
-1.57	0.05	0.846368
-1.56	0.05	0.846449
-1.55	0.05	0.846532
-1.54	0.05	0.846617
-1.53	0.05	0.846705
-1.52	0.05	0.846796
-1.51	0.05	0.846889
-1.5	0.05	0.846986
-1.49	0.05	0.847085
-1.48	0.05	0.847187
-1.47	0.05	0.847293
-1.46	0.05	0.847402
-1.45	0.05	0.847514
-1.44	0.05	0.84763
-1.43	0.05	0.847751
-1.42	0.05	0.847875
-1.41	0.05	0.848003
-1.4	0.05	0.848136
-1.39	0.05	0.848273
-1.38	0.05	0.848415
-1.37	0.05	0.848563
-1.36	0.05	0.848716
-1.35	0.05	0.848875
-1.34	0.05	0.849039
-1.33	0.05	0.84921
-1.32	0.05	0.849388
-1.31	0.05	0.849573
-1.3	0.05	0.849766
-1.29	0.05	0.849967
-1.28	0.05	0.850177
-1.27	0.05	0.850397
-1.26	0.05	0.850626
-1.25	0.05	0.850868
-1.24	0.05	0.851124
-1.23	0.05	0.851395
-1.22	0.05	0.851688
-1.21	0.05	0.852008
-1.2	0.05	0.852365
-1.19	0.05	0.852779
-1.18	0.05	0.853248
-1.17	0.05	0.853675
-1.16	0.05	0.854013
-1.15	0.05	0.854243
-1.14	0.05	0.854367
-1.13	0.05	0.854408
-1.12	0.05	0.854402
-1.11	0.05	0.854299
-1.1	0.05	0.85399
-1.09	0.05	0.853333
-1.08	0.05	0.852143
-1.07	0.05	0.850191
-1.06	0.05	0.847201
-1.05	0.05	0.84287
-1.04	0.05	0.836882
-1.03	0.05	0.82895
-1.02	0.05	0.818854
-1.01	0.05	0.806496
-1	0.05	0.79194
-0.99	0.05	0.775452
-0.98	0.05	0.757424
-0.97	0.05	0.738164
-0.96	0.05	0.718306
-0.95	0.05	0.699005
-0.94	0.05	0.680566
-0.93	0.05	0.663208
-0.92	0.05	0.647101
-0.91	0.05	0.632319
-0.9	0.05	0.618867
-0.89	0.05	0.60674
-0.88	0.05	0.595927
-0.87	0.05	0.586397
-0.86	0.05	0.578102
-0.85	0.05	0.570977
-0.84	0.05	0.564941
-0.83	0.05	0.559902
-0.82	0.05	0.555759
-0.81	0.05	0.552407
-0.8	0.05	0.549737
-0.79	0.05	0.547643
-0.78	0.05	0.546029
-0.77	0.05	0.544816
-0.76	0.05	0.543936
-0.75	0.05	0.543332
-0.74	0.05	0.54295
-0.73	0.05	0.54274
-0.72	0.05	0.542649
-0.71	0.05	0.542626
-0.7	0.05	0.542633
-0.69	0.05	0.542681
-0.68	0.05	0.542783
-0.67	0.05	0.542936
-0.66	0.05	0.543127
-0.65	0.05	0.543329
-0.64	0.05	0.543522
-0.63	0.05	0.54371
-0.62	0.05	0.543895
-0.61	0.05	0.544077
-0.6	0.05	0.544253
-0.59	0.05	0.54442
-0.58	0.05	0.544574
-0.57	0.05	0.544712
-0.56	0.05	0.544833
-0.55	0.05	0.54494
-0.54	0.05	0.545036
-0.53	0.05	0.545124
-0.52	0.05	0.545201
-0.51	0.05	0.545265
-0.5	0.05	0.545306
-0.49	0.05	0.545323
-0.48	0.05	0.545314
-0.47	0.05	0.545223
-0.46	0.05	0.545115
-0.45	0.05	0.545017
-0.44	0.05	0.544905
-0.43	0.05	0.544746
-0.42	0.05	0.544506
-0.41	0.05	0.544189
-0.4	0.05	0.543835
-0.39	0.05	0.543461
-0.38	0.05	0.543041
-0.37	0.05	0.542532
-0.36	0.05	0.541921
-0.35	0.05	0.541226
-0.34	0.05	0.540462
-0.33	0.05	0.539611
-0.32	0.05	0.53864
-0.31	0.05	0.537528
-0.3	0.05	0.53628
-0.29	0.05	0.534897
-0.28	0.05	0.533352
-0.27	0.05	0.531608
-0.26	0.05	0.529642
-0.25	0.05	0.52744
-0.24	0.05	0.524982
-0.23	0.05	0.52222
-0.22	0.05	0.519051
-0.21	0.05	0.515434
-0.2	0.05	0.511283
-0.19	0.05	0.506536
-0.18	0.05	0.501038
-0.17	0.05	0.494693
-0.16	0.05	0.487258
-0.15	0.05	0.478594
-0.14	0.05	0.468345
-0.13	0.05	0.456241
-0.12	0.05	0.441661
-0.11	0.05	0.4241
-0.1	0.05	0.402534
-0.09	0.05	0.376705
-0.08	0.05	0.345244
-0.07	0.05	0.306886
-0.06	0.05	0.259581
-0.05	0.05	0.201682
-0.04	0.05	0.13656
-0.03	0.05	0.0750051
-0.02	0.05	0.0265428
-0.01	0.05	0
-3	0.06	0.91455
-2.99	0.06	0.914554
-2.98	0.06	0.914558
-2.97	0.06	0.914561
-2.96	0.06	0.914564
-2.95	0.06	0.914568
-2.94	0.06	0.914571
-2.93	0.06	0.914575
-2.92	0.06	0.914579
-2.91	0.06	0.914583
-2.9	0.06	0.914586
-2.89	0.06	0.91459
-2.88	0.06	0.914594
-2.87	0.06	0.914599
-2.86	0.06	0.914603
-2.85	0.06	0.914607
-2.84	0.06	0.914611
-2.83	0.06	0.914616
-2.82	0.06	0.91462
-2.81	0.06	0.914625
-2.8	0.06	0.91463
-2.79	0.06	0.914635
-2.78	0.06	0.91464
-2.77	0.06	0.914645
-2.76	0.06	0.91465
-2.75	0.06	0.914655
-2.74	0.06	0.91466
-2.73	0.06	0.914666
-2.72	0.06	0.914671
-2.71	0.06	0.914677
-2.7	0.06	0.914683
-2.69	0.06	0.914689
-2.68	0.06	0.914695
-2.67	0.06	0.914701
-2.66	0.06	0.914707
-2.65	0.06	0.914714
-2.64	0.06	0.91472
-2.63	0.06	0.914727
-2.62	0.06	0.914734
-2.61	0.06	0.914741
-2.6	0.06	0.914748
-2.59	0.06	0.914755
-2.58	0.06	0.914763
-2.57	0.06	0.91477
-2.56	0.06	0.914778
-2.55	0.06	0.914786
-2.54	0.06	0.914794
-2.53	0.06	0.914802
-2.52	0.06	0.914811
-2.51	0.06	0.91482
-2.5	0.06	0.914828
-2.49	0.06	0.914837
-2.48	0.06	0.914846
-2.47	0.06	0.914856
-2.46	0.06	0.914865
-2.45	0.06	0.914875
-2.44	0.06	0.914885
-2.43	0.06	0.914895
-2.42	0.06	0.914906
-2.41	0.06	0.914916
-2.4	0.06	0.914927
-2.39	0.06	0.914938
-2.38	0.06	0.914949
-2.37	0.06	0.914961
-2.36	0.06	0.914973
-2.35	0.06	0.914985
-2.34	0.06	0.914997
-2.33	0.06	0.91501
-2.32	0.06	0.915023
-2.31	0.06	0.915036
-2.3	0.06	0.915049
-2.29	0.06	0.915063
-2.28	0.06	0.915077
-2.27	0.06	0.915091
-2.26	0.06	0.915106
-2.25	0.06	0.91512
-2.24	0.06	0.915136
-2.23	0.06	0.915151
-2.22	0.06	0.915167
-2.21	0.06	0.915183
-2.2	0.06	0.9152
-2.19	0.06	0.915217
-2.18	0.06	0.915234
-2.17	0.06	0.915252
-2.16	0.06	0.91527
-2.15	0.06	0.915288
-2.14	0.06	0.915307
-2.13	0.06	0.915327
-2.12	0.06	0.915346
-2.11	0.06	0.915367
-2.1	0.06	0.915387
-2.09	0.06	0.915408
-2.08	0.06	0.91543
-2.07	0.06	0.915452
-2.06	0.06	0.915474
-2.05	0.06	0.915497
-2.04	0.06	0.915521
-2.03	0.06	0.915545
-2.02	0.06	0.91557
-2.01	0.06	0.915595
-2	0.06	0.91562
-1.99	0.06	0.915647
-1.98	0.06	0.915674
-1.97	0.06	0.915701
-1.96	0.06	0.915729
-1.95	0.06	0.915758
-1.94	0.06	0.915788
-1.93	0.06	0.915818
-1.92	0.06	0.915849
-1.91	0.06	0.91588
-1.9	0.06	0.915913
-1.89	0.06	0.915946
-1.88	0.06	0.91598
-1.87	0.06	0.916014
-1.86	0.06	0.91605
-1.85	0.06	0.916086
-1.84	0.06	0.916123
-1.83	0.06	0.916161
-1.82	0.06	0.9162
-1.81	0.06	0.91624
-1.8	0.06	0.916281
-1.79	0.06	0.916323
-1.78	0.06	0.916366
-1.77	0.06	0.91641
-1.76	0.06	0.916455
-1.75	0.06	0.916501
-1.74	0.06	0.916549
-1.73	0.06	0.916597
-1.72	0.06	0.916647
-1.71	0.06	0.916698
-1.7	0.06	0.91675
-1.69	0.06	0.916804
-1.68	0.06	0.916859
-1.67	0.06	0.916916
-1.66	0.06	0.916974
-1.65	0.06	0.917033
-1.64	0.06	0.917094
-1.63	0.06	0.917157
-1.62	0.06	0.917221
-1.61	0.06	0.917287
-1.6	0.06	0.917355
-1.59	0.06	0.917425
-1.58	0.06	0.917496
-1.57	0.06	0.91757
-1.56	0.06	0.917645
-1.55	0.06	0.917723
-1.54	0.06	0.917803
-1.53	0.06	0.917885
-1.52	0.06	0.91797
-1.51	0.06	0.918057
-1.5	0.06	0.918147
-1.49	0.06	0.918239
-1.48	0.06	0.918334
-1.47	0.06	0.918432
-1.46	0.06	0.918533
-1.45	0.06	0.918637
-1.44	0.06	0.918745
-1.43	0.06	0.918855
-1.42	0.06	0.91897
-1.41	0.06	0.919088
-1.4	0.06	0.91921
-1.39	0.06	0.919336
-1.38	0.06	0.919466
-1.37	0.06	0.9196
-1.36	0.06	0.91974
-1.35	0.06	0.919884
-1.34	0.06	0.920033
-1.33	0.06	0.920188
-1.32	0.06	0.920349
-1.31	0.06	0.920515
-1.3	0.06	0.920688
-1.29	0.06	0.920868
-1.28	0.06	0.921055
-1.27	0.06	0.92125
-1.26	0.06	0.921453
-1.25	0.06	0.921665
-1.24	0.06	0.921886
-1.23	0.06	0.922119
-1.22	0.06	0.922364
-1.21	0.06	0.922623
-1.2	0.06	0.922901
-1.19	0.06	0.923202
-1.18	0.06	0.923533
-1.17	0.06	0.923906
-1.16	0.06	0.924331
-1.15	0.06	0.924736
-1.14	0.06	0.925073
-1.13	0.06	0.925318
-1.12	0.06	0.925463
-1.11	0.06	0.925522
-1.1	0.06	0.925527
-1.09	0.06	0.925459
-1.08	0.06	0.925225
-1.07	0.06	0.924707
-1.06	0.06	0.923761
-1.05	0.06	0.922216
-1.04	0.06	0.919871
-1.03	0.06	0.916512
-1.02	0.06	0.91193
-1.01	0.06	0.90594
-1	0.06	0.898416
-0.99	0.06	0.889316
-0.98	0.06	0.878697
-0.97	0.06	0.866715
-0.96	0.06	0.85361
-0.95	0.06	0.839681
-0.94	0.06	0.825225
-0.93	0.06	0.810427
-0.92	0.06	0.795535
-0.91	0.06	0.780902
-0.9	0.06	0.766732
-0.89	0.06	0.753192
-0.88	0.06	0.740413
-0.87	0.06	0.728498
-0.86	0.06	0.717533
-0.85	0.06	0.707598
-0.84	0.06	0.698766
-0.83	0.06	0.691081
-0.82	0.06	0.684526
-0.81	0.06	0.679065
-0.8	0.06	0.674662
-0.79	0.06	0.67127
-0.78	0.06	0.668813
-0.77	0.06	0.667177
-0.76	0.06	0.666214
-0.75	0.06	0.66575
-0.74	0.06	0.665598
-0.73	0.06	0.665588
-0.72	0.06	0.665714
-0.71	0.06	0.666103
-0.7	0.06	0.666836
-0.69	0.06	0.667942
-0.68	0.06	0.669399
-0.67	0.06	0.671148
-0.66	0.06	0.673038
-0.65	0.06	0.674853
-0.64	0.06	0.676606
-0.63	0.06	0.678325
-0.62	0.06	0.680031
-0.61	0.06	0.681736
