-2.38	0.22	1
-2.37	0.22	1
-2.36	0.22	1
-2.35	0.22	1
-2.34	0.22	1
-2.33	0.22	1
-2.32	0.22	1
-2.31	0.22	1
-2.3	0.22	1
-2.29	0.22	1
-2.28	0.22	1
-2.27	0.22	1
-2.26	0.22	1
-2.25	0.22	1
-2.24	0.22	1
-2.23	0.22	1
-2.22	0.22	1
-2.21	0.22	1
-2.2	0.22	1
-2.19	0.22	1
-2.18	0.22	1
-2.17	0.22	1
-2.16	0.22	1
-2.15	0.22	1
-2.14	0.22	1
-2.13	0.22	1
-2.12	0.22	1
-2.11	0.22	1
-2.1	0.22	1
-2.09	0.22	1
-2.08	0.22	1
-2.07	0.22	1
-2.06	0.22	1
-2.05	0.22	1
-2.04	0.22	1
-2.03	0.22	1
-2.02	0.22	1
-2.01	0.22	1
-2	0.22	1
-1.99	0.22	1
-1.98	0.22	1
-1.97	0.22	1
-1.96	0.22	1
-1.95	0.22	1
-1.94	0.22	1
-1.93	0.22	1
-1.92	0.22	1
-1.91	0.22	1
-1.9	0.22	1
-1.89	0.22	1
-1.88	0.22	1
-1.87	0.22	1
-1.86	0.22	1
-1.85	0.22	1
-1.84	0.22	1
-1.83	0.22	1
-1.82	0.22	1
-1.81	0.22	1
-1.8	0.22	1
-1.79	0.22	1
-1.78	0.22	1
-1.77	0.22	1
-1.76	0.22	1
-1.75	0.22	1
-1.74	0.22	1
-1.73	0.22	1
-1.72	0.22	1
-1.71	0.22	1
-1.7	0.22	1
-1.69	0.22	1
-1.68	0.22	1
-1.67	0.22	1
-1.66	0.22	1
-1.65	0.22	1
-1.64	0.22	1
-1.63	0.22	1
-1.62	0.22	1
-1.61	0.22	1
-1.6	0.22	1
-1.59	0.22	1
-1.58	0.22	1
-1.57	0.22	1
-1.56	0.22	1
-1.55	0.22	1
-1.54	0.22	1
-1.53	0.22	1
-1.52	0.22	1
-1.51	0.22	1
-1.5	0.22	1
-1.49	0.22	1
-1.48	0.22	1
-1.47	0.22	1
-1.46	0.22	1
-1.45	0.22	1
-1.44	0.22	1
-1.43	0.22	1
-1.42	0.22	1
-1.41	0.22	1
-1.4	0.22	1
-1.39	0.22	1
-1.38	0.22	1
-1.37	0.22	1
-1.36	0.22	1
-1.35	0.22	1
-1.34	0.22	1
-1.33	0.22	1
-1.32	0.22	1
-1.31	0.22	1
-1.3	0.22	1
-1.29	0.22	1
-1.28	0.22	1
-1.27	0.22	1
-1.26	0.22	1
-1.25	0.22	1
-1.24	0.22	1
-1.23	0.22	1
-1.22	0.22	1
-1.21	0.22	1
-1.2	0.22	1
-1.19	0.22	1
-1.18	0.22	1
-1.17	0.22	1
-1.16	0.22	1
-1.15	0.22	1
-1.14	0.22	1
-1.13	0.22	1
-1.12	0.22	1
-1.11	0.22	1
-1.1	0.22	1
-1.09	0.22	1
-1.08	0.22	1
-1.07	0.22	1
-1.06	0.22	1
-1.05	0.22	1
-1.04	0.22	1
-1.03	0.22	1
-1.02	0.22	1
-1.01	0.22	1
-1	0.22	1
-0.99	0.22	1
-0.98	0.22	1
-0.97	0.22	1
-0.96	0.22	1
-0.95	0.22	1
-0.94	0.22	1
-0.93	0.22	1
-0.92	0.22	1
-0.91	0.22	1
-0.9	0.22	1
-0.89	0.22	1
-0.88	0.22	1
-0.87	0.22	1
-0.86	0.22	1
-0.85	0.22	1
-0.84	0.22	1
-0.83	0.22	1
-0.82	0.22	1
-0.81	0.22	1
-0.8	0.22	1
-0.79	0.22	1
-0.78	0.22	1
-0.77	0.22	1
-0.76	0.22	1
-0.75	0.22	1
-0.74	0.22	1
-0.73	0.22	1
-0.72	0.22	1
-0.71	0.22	1
-0.7	0.22	1
-0.69	0.22	1
-0.68	0.22	1
-0.67	0.22	1
-0.66	0.22	1
-0.65	0.22	1
-0.64	0.22	1
-0.63	0.22	1
-0.62	0.22	1
-0.61	0.22	1
-0.6	0.22	1
-0.59	0.22	1
-0.58	0.22	1
-0.57	0.22	1
-0.56	0.22	1
-0.55	0.22	1
-0.54	0.22	1
-0.53	0.22	1
-0.52	0.22	1
-0.51	0.22	1
-0.5	0.22	1
-0.49	0.22	1
-0.48	0.22	1
-0.47	0.22	1
-0.46	0.22	1
-0.45	0.22	1
-0.44	0.22	1
-0.43	0.22	1
-0.42	0.22	1
-0.41	0.22	1
-0.4	0.22	1
-0.39	0.22	1
-0.38	0.22	1
-0.37	0.22	1
-0.36	0.22	1
-0.35	0.22	1
-0.34	0.22	1
-0.33	0.22	1
-0.32	0.22	1
-0.31	0.22	1
-0.3	0.22	1
-0.29	0.22	1
-0.28	0.22	1
-0.27	0.22	1
-0.26	0.22	1
-0.25	0.22	1
-0.24	0.22	1
-0.23	0.22	1
-0.22	0.22	1
-0.21	0.22	1
-0.2	0.22	1
-0.19	0.22	1
-0.18	0.22	1
-0.17	0.22	1
-0.16	0.22	0.999999
-0.15	0.22	0.999996
-0.14	0.22	0.999984
-0.13	0.22	0.999928
-0.12	0.22	0.999671
-0.11	0.22	0.998493
-0.1	0.22	0.99292
-0.09	0.22	0.967299
-0.08	0.22	0.856935
-0.07	0.22	0.464492
-0.06	0.22	0.0385004
-0.05	0.22	0
-0.04	0.22	0
-0.03	0.22	0
-0.02	0.22	0
-0.01	0.22	0
-3	0.23	1
-2.99	0.23	1
-2.98	0.23	1
-2.97	0.23	1
-2.96	0.23	1
-2.95	0.23	1
-2.94	0.23	1
-2.93	0.23	1
-2.92	0.23	1
-2.91	0.23	1
-2.9	0.23	1
-2.89	0.23	1
-2.88	0.23	1
-2.87	0.23	1
-2.86	0.23	1
-2.85	0.23	1
-2.84	0.23	1
-2.83	0.23	1
-2.82	0.23	1
-2.81	0.23	1
-2.8	0.23	1
-2.79	0.23	1
-2.78	0.23	1
-2.77	0.23	1
-2.76	0.23	1
-2.75	0.23	1
-2.74	0.23	1
-2.73	0.23	1
-2.72	0.23	1
-2.71	0.23	1
-2.7	0.23	1
-2.69	0.23	1
-2.68	0.23	1
-2.67	0.23	1
-2.66	0.23	1
-2.65	0.23	1
-2.64	0.23	1
-2.63	0.23	1
-2.62	0.23	1
-2.61	0.23	1
-2.6	0.23	1
-2.59	0.23	1
-2.58	0.23	1
-2.57	0.23	1
-2.56	0.23	1
-2.55	0.23	1
-2.54	0.23	1
-2.53	0.23	1
-2.52	0.23	1
-2.51	0.23	1
-2.5	0.23	1
-2.49	0.23	1
-2.48	0.23	1
-2.47	0.23	1
-2.46	0.23	1
-2.45	0.23	1
-2.44	0.23	1
-2.43	0.23	1
-2.42	0.23	1
-2.41	0.23	1
-2.4	0.23	1
-2.39	0.23	1
-2.38	0.23	1
-2.37	0.23	1
-2.36	0.23	1
-2.35	0.23	1
-2.34	0.23	1
-2.33	0.23	1
-2.32	0.23	1
-2.31	0.23	1
-2.3	0.23	1
-2.29	0.23	1
-2.28	0.23	1
-2.27	0.23	1
-2.26	0.23	1
-2.25	0.23	1
-2.24	0.23	1
-2.23	0.23	1
-2.22	0.23	1
-2.21	0.23	1
-2.2	0.23	1
-2.19	0.23	1
-2.18	0.23	1
-2.17	0.23	1
-2.16	0.23	1
-2.15	0.23	1
-2.14	0.23	1
-2.13	0.23	1
-2.12	0.23	1
-2.11	0.23	1
-2.1	0.23	1
-2.09	0.23	1
-2.08	0.23	1
-2.07	0.23	1
-2.06	0.23	1
-2.05	0.23	1
-2.04	0.23	1
-2.03	0.23	1
-2.02	0.23	1
-2.01	0.23	1
-2	0.23	1
-1.99	0.23	1
-1.98	0.23	1
-1.97	0.23	1
-1.96	0.23	1
-1.95	0.23	1
-1.94	0.23	1
-1.93	0.23	1
-1.92	0.23	1
-1.91	0.23	1
-1.9	0.23	1
-1.89	0.23	1
-1.88	0.23	1
-1.87	0.23	1
-1.86	0.23	1
-1.85	0.23	1
-1.84	0.23	1
-1.83	0.23	1
-1.82	0.23	1
-1.81	0.23	1
-1.8	0.23	1
-1.79	0.23	1
-1.78	0.23	1
-1.77	0.23	1
-1.76	0.23	1
-1.75	0.23	1
-1.74	0.23	1
-1.73	0.23	1
-1.72	0.23	1
-1.71	0.23	1
-1.7	0.23	1
-1.69	0.23	1
-1.68	0.23	1
-1.67	0.23	1
-1.66	0.23	1
-1.65	0.23	1
-1.64	0.23	1
-1.63	0.23	1
-1.62	0.23	1
-1.61	0.23	1
-1.6	0.23	1
-1.59	0.23	1
-1.58	0.23	1
-1.57	0.23	1
-1.56	0.23	1
-1.55	0.23	1
-1.54	0.23	1
-1.53	0.23	1
-1.52	0.23	1
-1.51	0.23	1
-1.5	0.23	1
-1.49	0.23	1
-1.48	0.23	1
-1.47	0.23	1
-1.46	0.23	1
-1.45	0.23	1
-1.44	0.23	1
-1.43	0.23	1
-1.42	0.23	1
-1.41	0.23	1
-1.4	0.23	1
-1.39	0.23	1
-1.38	0.23	1
-1.37	0.23	1
-1.36	0.23	1
-1.35	0.23	1
-1.34	0.23	1
-1.33	0.23	1
-1.32	0.23	1
-1.31	0.23	1
-1.3	0.23	1
-1.29	0.23	1
-1.28	0.23	1
-1.27	0.23	1
-1.26	0.23	1
-1.25	0.23	1
-1.24	0.23	1
-1.23	0.23	1
-1.22	0.23	1
-1.21	0.23	1
-1.2	0.23	1
-1.19	0.23	1
-1.18	0.23	1
-1.17	0.23	1
-1.16	0.23	1
-1.15	0.23	1
-1.14	0.23	1
-1.13	0.23	1
-1.12	0.23	1
-1.11	0.23	1
-1.1	0.23	1
-1.09	0.23	1
-1.08	0.23	1
-1.07	0.23	1
-1.06	0.23	1
-1.05	0.23	1
-1.04	0.23	1
-1.03	0.23	1
-1.02	0.23	1
-1.01	0.23	1
-1	0.23	1
-0.99	0.23	1
-0.98	0.23	1
-0.97	0.23	1
-0.96	0.23	1
-0.95	0.23	1
-0.94	0.23	1
-0.93	0.23	1
-0.92	0.23	1
-0.91	0.23	1
-0.9	0.23	1
-0.89	0.23	1
-0.88	0.23	1
-0.87	0.23	1
-0.86	0.23	1
-0.85	0.23	1
-0.84	0.23	1
-0.83	0.23	1
-0.82	0.23	1
-0.81	0.23	1
-0.8	0.23	1
-0.79	0.23	1
-0.78	0.23	1
-0.77	0.23	1
-0.76	0.23	1
-0.75	0.23	1
-0.74	0.23	1
-0.73	0.23	1
-0.72	0.23	1
-0.71	0.23	1
-0.7	0.23	1
-0.69	0.23	1
-0.68	0.23	1
-0.67	0.23	1
-0.66	0.23	1
-0.65	0.23	1
-0.64	0.23	1
-0.63	0.23	1
-0.62	0.23	1
-0.61	0.23	1
-0.6	0.23	1
-0.59	0.23	1
-0.58	0.23	1
-0.57	0.23	1
-0.56	0.23	1
-0.55	0.23	1
-0.54	0.23	1
-0.53	0.23	1
-0.52	0.23	1
-0.51	0.23	1
-0.5	0.23	1
-0.49	0.23	1
-0.48	0.23	1
-0.47	0.23	1
-0.46	0.23	1
-0.45	0.23	1
-0.44	0.23	1
-0.43	0.23	1
-0.42	0.23	1
-0.41	0.23	1
-0.4	0.23	1
-0.39	0.23	1
-0.38	0.23	1
-0.37	0.23	1
-0.36	0.23	1
-0.35	0.23	1
-0.34	0.23	1
-0.33	0.23	1
-0.32	0.23	1
-0.31	0.23	1
-0.3	0.23	1
-0.29	0.23	1
-0.28	0.23	1
-0.27	0.23	1
-0.26	0.23	1
-0.25	0.23	1
-0.24	0.23	1
-0.23	0.23	1
-0.22	0.23	1
-0.21	0.23	1
-0.2	0.23	1
-0.19	0.23	1
-0.18	0.23	1
-0.17	0.23	1
-0.16	0.23	0.999998
-0.15	0.23	0.999993
-0.14	0.23	0.999967
-0.13	0.23	0.99985
-0.12	0.23	0.999312
-0.11	0.23	0.996884
-0.1	0.23	0.985548
-0.09	0.23	0.935653
-0.08	0.23	0.738596
-0.07	0.23	0.238312
-0.06	0.23	-0.0606746
-0.05	0.23	0
-0.04	0.23	0
-0.03	0.23	0
-0.02	0.23	0
-0.01	0.23	0
-3	0.24	1
-2.99	0.24	1
-2.98	0.24	1
-2.97	0.24	1
-2.96	0.24	1
-2.95	0.24	1
-2.94	0.24	1
-2.93	0.24	1
-2.92	0.24	1
-2.91	0.24	1
-2.9	0.24	1
-2.89	0.24	1
-2.88	0.24	1
-2.87	0.24	1
-2.86	0.24	1
-2.85	0.24	1
-2.84	0.24	1
-2.83	0.24	1
-2.82	0.24	1
-2.81	0.24	1
-2.8	0.24	1
-2.79	0.24	1
-2.78	0.24	1
-2.77	0.24	1
-2.76	0.24	1
-2.75	0.24	1
-2.74	0.24	1
-2.73	0.24	1
-2.72	0.24	1
-2.71	0.24	1
-2.7	0.24	1
-2.69	0.24	1
-2.68	0.24	1
-2.67	0.24	1
-2.66	0.24	1
-2.65	0.24	1
-2.64	0.24	1
-2.63	0.24	1
-2.62	0.24	1
-2.61	0.24	1
-2.6	0.24	1
-2.59	0.24	1
-2.58	0.24	1
-2.57	0.24	1
-2.56	0.24	1
-2.55	0.24	1
-2.54	0.24	1
-2.53	0.24	1
-2.52	0.24	1
-2.51	0.24	1
-2.5	0.24	1
-2.49	0.24	1
-2.48	0.24	1
-2.47	0.24	1
-2.46	0.24	1
-2.45	0.24	1
-2.44	0.24	1
-2.43	0.24	1
-2.42	0.24	1
-2.41	0.24	1
-2.4	0.24	1
-2.39	0.24	1
-2.38	0.24	1
-2.37	0.24	1
-2.36	0.24	1
-2.35	0.24	1
-2.34	0.24	1
-2.33	0.24	1
-2.32	0.24	1
-2.31	0.24	1
-2.3	0.24	1
-2.29	0.24	1
-2.28	0.24	1
-2.27	0.24	1
-2.26	0.24	1
-2.25	0.24	1
-2.24	0.24	1
-2.23	0.24	1
-2.22	0.24	1
-2.21	0.24	1
-2.2	0.24	1
-2.19	0.24	1
-2.18	0.24	1
-2.17	0.24	1
-2.16	0.24	1
-2.15	0.24	1
-2.14	0.24	1
-2.13	0.24	1
-2.12	0.24	1
-2.11	0.24	1
-2.1	0.24	1
-2.09	0.24	1
-2.08	0.24	1
-2.07	0.24	1
-2.06	0.24	1
-2.05	0.24	1
-2.04	0.24	1
-2.03	0.24	1
-2.02	0.24	1
-2.01	0.24	1
-2	0.24	1
-1.99	0.24	1
-1.98	0.24	1
-1.97	0.24	1
-1.96	0.24	1
-1.95	0.24	1
-1.94	0.24	1
-1.93	0.24	1
-1.92	0.24	1
-1.91	0.24	1
-1.9	0.24	1
-1.89	0.24	1
-1.88	0.24	1
-1.87	0.24	1
-1.86	0.24	1
-1.85	0.24	1
-1.84	0.24	1
-1.83	0.24	1
-1.82	0.24	1
-1.81	0.24	1
-1.8	0.24	1
-1.79	0.24	1
-1.78	0.24	1
-1.77	0.24	1
-1.76	0.24	1
-1.75	0.24	1
-1.74	0.24	1
-1.73	0.24	1
-1.72	0.24	1
-1.71	0.24	1
-1.7	0.24	1
-1.69	0.24	1
-1.68	0.24	1
-1.67	0.24	1
-1.66	0.24	1
-1.65	0.24	1
-1.64	0.24	1
-1.63	0.24	1
-1.62	0.24	1
-1.61	0.24	1
-1.6	0.24	1
-1.59	0.24	1
-1.58	0.24	1
-1.57	0.24	1
-1.56	0.24	1
-1.55	0.24	1
-1.54	0.24	1
-1.53	0.24	1
-1.52	0.24	1
-1.51	0.24	1
-1.5	0.24	1
-1.49	0.24	1
-1.48	0.24	1
-1.47	0.24	1
-1.46	0.24	1
-1.45	0.24	1
-1.44	0.24	1
-1.43	0.24	1
-1.42	0.24	1
-1.41	0.24	1
-1.4	0.24	1
-1.39	0.24	1
-1.38	0.24	1
-1.37	0.24	1
-1.36	0.24	1
-1.35	0.24	1
-1.34	0.24	1
-1.33	0.24	1
-1.32	0.24	1
-1.31	0.24	1
-1.3	0.24	1
-1.29	0.24	1
-1.28	0.24	1
-1.27	0.24	1
-1.26	0.24	1
-1.25	0.24	1
-1.24	0.24	1
-1.23	0.24	1
-1.22	0.24	1
-1.21	0.24	1
-1.2	0.24	1
-1.19	0.24	1
-1.18	0.24	1
-1.17	0.24	1
-1.16	0.24	1
-1.15	0.24	1
-1.14	0.24	1
-1.13	0.24	1
-1.12	0.24	1
-1.11	0.24	1
-1.1	0.24	1
-1.09	0.24	1
-1.08	0.24	1
-1.07	0.24	1
-1.06	0.24	1
-1.05	0.24	1
-1.04	0.24	1
-1.03	0.24	1
-1.02	0.24	1
-1.01	0.24	1
-1	0.24	1
-0.99	0.24	1
-0.98	0.24	1
-0.97	0.24	1
-0.96	0.24	1
-0.95	0.24	1
-0.94	0.24	1
-0.93	0.24	1
-0.92	0.24	1
-0.91	0.24	1
-0.9	0.24	1
-0.89	0.24	1
-0.88	0.24	1
-0.87	0.24	1
-0.86	0.24	1
-0.85	0.24	1
-0.84	0.24	1
-0.83	0.24	1
-0.82	0.24	1
-0.81	0.24	1
-0.8	0.24	1
-0.79	0.24	1
-0.78	0.24	1
-0.77	0.24	1
-0.76	0.24	1
-0.75	0.24	1
-0.74	0.24	1
-0.73	0.24	1
-0.72	0.24	1
-0.71	0.24	1
-0.7	0.24	1
-0.69	0.24	1
-0.68	0.24	1
-0.67	0.24	1
-0.66	0.24	1
-0.65	0.24	1
-0.64	0.24	1
-0.63	0.24	1
-0.62	0.24	1
-0.61	0.24	1
-0.6	0.24	1
-0.59	0.24	1
-0.58	0.24	1
-0.57	0.24	1
-0.56	0.24	1
-0.55	0.24	1
-0.54	0.24	1
-0.53	0.24	1
-0.52	0.24	1
-0.51	0.24	1
-0.5	0.24	1
-0.49	0.24	1
-0.48	0.24	1
-0.47	0.24	1
-0.46	0.24	1
-0.45	0.24	1
-0.44	0.24	1
-0.43	0.24	1
-0.42	0.24	1
-0.41	0.24	1
-0.4	0.24	1
-0.39	0.24	1
-0.38	0.24	1
-0.37	0.24	1
-0.36	0.24	1
-0.35	0.24	1
-0.34	0.24	1
-0.33	0.24	1
-0.32	0.24	1
-0.31	0.24	1
-0.3	0.24	1
-0.29	0.24	1
-0.28	0.24	1
-0.27	0.24	1
-0.26	0.24	1
-0.25	0.24	1
-0.24	0.24	1
-0.23	0.24	1
-0.22	0.24	1
-0.21	0.24	1
-0.2	0.24	1
-0.19	0.24	1
-0.18	0.24	1
-0.17	0.24	0.999999
-0.16	0.24	0.999996
-0.15	0.24	0.999984
-0.14	0.24	0.999928
-0.13	0.24	0.999673
-0.12	0.24	0.998523
-0.11	0.24	0.993442
-0.1	0.24	0.970219
-0.09	0.24	0.874505
-0.08	0.24	0.542597
-0.07	0.24	0.0737217
-0.06	0.24	0
-0.05	0.24	0
-0.04	0.24	0
-0.03	0.24	0
-0.02	0.24	0
-0.01	0.24	0
-3	0.25	1
-2.99	0.25	1
-2.98	0.25	1
-2.97	0.25	1
-2.96	0.25	1
-2.95	0.25	1
-2.94	0.25	1
-2.93	0.25	1
-2.92	0.25	1
-2.91	0.25	1
-2.9	0.25	1
-2.89	0.25	1
-2.88	0.25	1
-2.87	0.25	1
-2.86	0.25	1
-2.85	0.25	1
-2.84	0.25	1
-2.83	0.25	1
-2.82	0.25	1
-2.81	0.25	1
-2.8	0.25	1
-2.79	0.25	1
-2.78	0.25	1
-2.77	0.25	1
-2.76	0.25	1
-2.75	0.25	1
-2.74	0.25	1
-2.73	0.25	1
-2.72	0.25	1
-2.71	0.25	1
-2.7	0.25	1
-2.69	0.25	1
-2.68	0.25	1
-2.67	0.25	1
-2.66	0.25	1
-2.65	0.25	1
-2.64	0.25	1
-2.63	0.25	1
-2.62	0.25	1
-2.61	0.25	1
-2.6	0.25	1
-2.59	0.25	1
-2.58	0.25	1
-2.57	0.25	1
-2.56	0.25	1
-2.55	0.25	1
-2.54	0.25	1
-2.53	0.25	1
-2.52	0.25	1
-2.51	0.25	1
-2.5	0.25	1
-2.49	0.25	1
-2.48	0.25	1
-2.47	0.25	1
-2.46	0.25	1
-2.45	0.25	1
-2.44	0.25	1
-2.43	0.25	1
-2.42	0.25	1
-2.41	0.25	1
-2.4	0.25	1
-2.39	0.25	1
-2.38	0.25	1
-2.37	0.25	1
-2.36	0.25	1
-2.35	0.25	1
-2.34	0.25	1
-2.33	0.25	1
-2.32	0.25	1
-2.31	0.25	1
-2.3	0.25	1
-2.29	0.25	1
-2.28	0.25	1
-2.27	0.25	1
-2.26	0.25	1
-2.25	0.25	1
-2.24	0.25	1
-2.23	0.25	1
-2.22	0.25	1
-2.21	0.25	1
-2.2	0.25	1
-2.19	0.25	1
-2.18	0.25	1
-2.17	0.25	1
-2.16	0.25	1
-2.15	0.25	1
-2.14	0.25	1
-2.13	0.25	1
-2.12	0.25	1
-2.11	0.25	1
-2.1	0.25	1
-2.09	0.25	1
-2.08	0.25	1
-2.07	0.25	1
-2.06	0.25	1
-2.05	0.25	1
-2.04	0.25	1
-2.03	0.25	1
-2.02	0.25	1
-2.01	0.25	1
-2	0.25	1
-1.99	0.25	1
-1.98	0.25	1
-1.97	0.25	1
-1.96	0.25	1
-1.95	0.25	1
-1.94	0.25	1
-1.93	0.25	1
-1.92	0.25	1
-1.91	0.25	1
-1.9	0.25	1
-1.89	0.25	1
-1.88	0.25	1
-1.87	0.25	1
-1.86	0.25	1
-1.85	0.25	1
-1.84	0.25	1
-1.83	0.25	1
-1.82	0.25	1
-1.81	0.25	1
-1.8	0.25	1
-1.79	0.25	1
-1.78	0.25	1
-1.77	0.25	1
-1.76	0.25	1
-1.75	0.25	1
-1.74	0.25	1
-1.73	0.25	1
-1.72	0.25	1
-1.71	0.25	1
-1.7	0.25	1
-1.69	0.25	1
-1.68	0.25	1
-1.67	0.25	1
-1.66	0.25	1
-1.65	0.25	1
-1.64	0.25	1
-1.63	0.25	1
-1.62	0.25	1
-1.61	0.25	1
-1.6	0.25	1
-1.59	0.25	1
-1.58	0.25	1
-1.57	0.25	1
-1.56	0.25	1
-1.55	0.25	1
-1.54	0.25	1
-1.53	0.25	1
-1.52	0.25	1
-1.51	0.25	1
-1.5	0.25	1
-1.49	0.25	1
-1.48	0.25	1
-1.47	0.25	1
-1.46	0.25	1
-1.45	0.25	1
-1.44	0.25	1
-1.43	0.25	1
-1.42	0.25	1
-1.41	0.25	1
-1.4	0.25	1
-1.39	0.25	1
-1.38	0.25	1
-1.37	0.25	1
-1.36	0.25	1
-1.35	0.25	1
-1.34	0.25	1
-1.33	0.25	1
-1.32	0.25	1
-1.31	0.25	1
-1.3	0.25	1
-1.29	0.25	1
-1.28	0.25	1
-1.27	0.25	1
-1.26	0.25	1
-1.25	0.25	1
-1.24	0.25	1
-1.23	0.25	1
-1.22	0.25	1
-1.21	0.25	1
-1.2	0.25	1
-1.19	0.25	1
-1.18	0.25	1
-1.17	0.25	1
-1.16	0.25	1
-1.15	0.25	1
-1.14	0.25	1
-1.13	0.25	1
-1.12	0.25	1
-1.11	0.25	1
-1.1	0.25	1
-1.09	0.25	1
-1.08	0.25	1
-1.07	0.25	1
-1.06	0.25	1
-1.05	0.25	1
-1.04	0.25	1
-1.03	0.25	1
-1.02	0.25	1
-1.01	0.25	1
-1	0.25	1
-0.99	0.25	1
-0.98	0.25	1
-0.97	0.25	1
-0.96	0.25	1
-0.95	0.25	1
-0.94	0.25	1
-0.93	0.25	1
-0.92	0.25	1
-0.91	0.25	1
-0.9	0.25	1
-0.89	0.25	1
-0.88	0.25	1
-0.87	0.25	1
-0.86	0.25	1
-0.85	0.25	1
-0.84	0.25	1
-0.83	0.25	1
-0.82	0.25	1
-0.81	0.25	1
-0.8	0.25	1
-0.79	0.25	1
-0.78	0.25	1
-0.77	0.25	1
-0.76	0.25	1
-0.75	0.25	1
-0.74	0.25	1
-0.73	0.25	1
-0.72	0.25	1
-0.71	0.25	1
-0.7	0.25	1
-0.69	0.25	1
-0.68	0.25	1
-0.67	0.25	1
-0.66	0.25	1
-0.65	0.25	1
-0.64	0.25	1
-0.63	0.25	1
-0.62	0.25	1
-0.61	0.25	1
-0.6	0.25	1
-0.59	0.25	1
-0.58	0.25	1
-0.57	0.25	1
-0.56	0.25	1
-0.55	0.25	1
-0.54	0.25	1
-0.53	0.25	1
-0.52	0.25	1
-0.51	0.25	1
-0.5	0.25	1
-0.49	0.25	1
-0.48	0.25	1
-0.47	0.25	1
-0.46	0.25	1
-0.45	0.25	1
-0.44	0.25	1
-0.43	0.25	1
-0.42	0.25	1
-0.41	0.25	1
-0.4	0.25	1
-0.39	0.25	1
-0.38	0.25	1
-0.37	0.25	1
-0.36	0.25	1
-0.35	0.25	1
-0.34	0.25	1
-0.33	0.25	1
-0.32	0.25	1
-0.31	0.25	1
-0.3	0.25	1
-0.29	0.25	1
-0.28	0.25	1
-0.27	0.25	1
-0.26	0.25	1
-0.25	0.25	1
-0.24	0.25	1
-0.23	0.25	1
-0.22	0.25	1
-0.21	0.25	1
-0.2	0.25	1
-0.19	0.25	1
-0.18	0.25	1
-0.17	0.25	0.999998
-0.16	0.25	0.999992
-0.15	0.25	0.999964
-0.14	0.25	0.999839
-0.13	0.25	0.999271
-0.12	0.25	0.996773
-0.11	0.25	0.986083
-0.1	0.25	0.938638
-0.09	0.25	0.76123
-0.08	0.25	0.298284
-0.07	0.25	-0.112887
-0.06	0.25	0
-0.05	0.25	0
-0.04	0.25	0
-0.03	0.25	0
-0.02	0.25	0
-0.01	0.25	0
-3	0.26	1
-2.99	0.26	1
-2.98	0.26	1
-2.97	0.26	1
-2.96	0.26	1
-2.95	0.26	1
-2.94	0.26	1
-2.93	0.26	1
-2.92	0.26	1
-2.91	0.26	1
-2.9	0.26	1
-2.89	0.26	1
-2.88	0.26	1
-2.87	0.26	1
-2.86	0.26	1
-2.85	0.26	1
-2.84	0.26	1
-2.83	0.26	1
-2.82	0.26	1
-2.81	0.26	1
-2.8	0.26	1
-2.79	0.26	1
-2.78	0.26	1
-2.77	0.26	1
-2.76	0.26	1
-2.75	0.26	1
-2.74	0.26	1
-2.73	0.26	1
-2.72	0.26	1
-2.71	0.26	1
-2.7	0.26	1
-2.69	0.26	1
-2.68	0.26	1
-2.67	0.26	1
-2.66	0.26	1
-2.65	0.26	1
-2.64	0.26	1
-2.63	0.26	1
-2.62	0.26	1
-2.61	0.26	1
-2.6	0.26	1
-2.59	0.26	1
-2.58	0.26	1
-2.57	0.26	1
-2.56	0.26	1
-2.55	0.26	1
-2.54	0.26	1
-2.53	0.26	1
-2.52	0.26	1
-2.51	0.26	1
-2.5	0.26	1
-2.49	0.26	1
-2.48	0.26	1
-2.47	0.26	1
-2.46	0.26	1
-2.45	0.26	1
-2.44	0.26	1
-2.43	0.26	1
-2.42	0.26	1
-2.41	0.26	1
-2.4	0.26	1
-2.39	0.26	1
-2.38	0.26	1
-2.37	0.26	1
-2.36	0.26	1
-2.35	0.26	1
-2.34	0.26	1
-2.33	0.26	1
-2.32	0.26	1
-2.31	0.26	1
-2.3	0.26	1
-2.29	0.26	1
-2.28	0.26	1
-2.27	0.26	1
-2.26	0.26	1
-2.25	0.26	1
-2.24	0.26	1
-2.23	0.26	1
-2.22	0.26	1
-2.21	0.26	1
-2.2	0.26	1
-2.19	0.26	1
-2.18	0.26	1
-2.17	0.26	1
-2.16	0.26	1
-2.15	0.26	1
-2.14	0.26	1
-2.13	0.26	1
-2.12	0.26	1
-2.11	0.26	1
-2.1	0.26	1
-2.09	0.26	1
-2.08	0.26	1
-2.07	0.26	1
-2.06	0.26	1
-2.05	0.26	1
-2.04	0.26	1
-2.03	0.26	1
-2.02	0.26	1
-2.01	0.26	1
-2	0.26	1
-1.99	0.26	1
-1.98	0.26	1
-1.97	0.26	1
-1.96	0.26	1
-1.95	0.26	1
-1.94	0.26	1
-1.93	0.26	1
-1.92	0.26	1
-1.91	0.26	1
-1.9	0.26	1
-1.89	0.26	1
-1.88	0.26	1
-1.87	0.26	1
-1.86	0.26	1
-1.85	0.26	1
-1.84	0.26	1
-1.83	0.26	1
-1.82	0.26	1
-1.81	0.26	1
-1.8	0.26	1
-1.79	0.26	1
-1.78	0.26	1
-1.77	0.26	1
